"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.48565,18.472344,"Chrysopogon zizanioides",1931298108,"Manatí, near Mar Chiquita","PRI",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
102.12,26.88,"Chrysopogon zizanioides",4043763107,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.55,11.07,"Chrysopogon zizanioides",2465002987,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-68.303403,12.208972,"Chrysopogon zizanioides",3783422595,"Bonaire","BES",500,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.27,-14.8,"Chrysopogon zizanioides",2998295923,"Bairro Pedro Jeronimo.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.381111,-23.8825,"Chrysopogon zizanioides",2237736991,"MS-084, km 3.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.919167,-20.031944,"Chrysopogon zizanioides",2451461763,"Fazenda Rebojâo Ilha do Nabileque Rio Paraguai Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.238056,-15.591389,"Chrysopogon zizanioides",2827551958,"Mulligan Highway, 13.1 km SSW of Cooktown. Near Archer Point turn-off.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1911,0.521,"Chrysopogon zizanioides",3478148191,"","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
55.31715,-20.92712,"Chrysopogon zizanioides",1864564170,"","REU",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.5049,-21.38053,"Chrysopogon zizanioides",1864721229,"","REU",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.41041,-21.199,"Chrysopogon zizanioides",1864753198,"","REU",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.41329,-20.92804,"Chrysopogon zizanioides",1864849011,"","REU",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.31512,-21.10775,"Chrysopogon zizanioides",1865068477,"","REU",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.3141,-21.19807,"Chrysopogon zizanioides",1864500424,"","REU",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.70094,-21.02081,"Chrysopogon zizanioides",1865168411,"","REU",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.41233,-21.01836,"Chrysopogon zizanioides",1864881848,"","REU",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.508101,-4.78424,"Chrysopogon zizanioides",2988609207,"","SYC",4122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.316667,-15.716667,"Chrysopogon zizanioides",1989828250,"NE Majunga, road from NE Majunga to the seafront","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
78.133221,30.083355,"Chrysopogon zizanioides",685751878,"Kans Rao, Rajaji NP","IND",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.916069,30.080235,"Chrysopogon zizanioides",685751880,"Dhaulkhand Rao, Rajaji NP","IND",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.412273,27.364386,"Chrysopogon zizanioides",685751877,"Kankwari lake, Sariska TR","IND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1487,-12.91917,"Chrysopogon zizanioides",4052092787,"","MYT",5356,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
90.124444,22.401667,"Chrysopogon zizanioides",4055047741,"","BGD",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.024587,10.019014,"Chrysopogon zizanioides",3384665874,"","CRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.949542,24.339644,"Chrysopogon zizanioides",4054828640,"","BGD",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.189758,10.48418,"Chrysopogon zizanioides",3384357849,"","CRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.389558,30.548037,"Chrysopogon zizanioides",2573788406,"","USA",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.154864,23.876781,"Chrysopogon zizanioides",4067220731,"","BGD",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.249245,22.741453,"Chrysopogon zizanioides",4067317733,"","BGD",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.162748,-25.128598,"Chrysopogon zizanioides",3039161622,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.796278,22.522084,"Chrysopogon zizanioides",4067325708,"","BGD",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-52.330833,4.935556,"Chrysopogon zizanioides",4022019668,"","GUF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.591652,-3.632933,"Chrysopogon zizanioides",3031598088,"","ECU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.828348,23.735336,"Chrysopogon zizanioides",4067657718,"","BGD",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
91.179043,24.661664,"Chrysopogon zizanioides",3039484567,"","BGD",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.311902,21.819178,"Chrysopogon zizanioides",3468950401,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.176605,21.805772,"Chrysopogon zizanioides",4067295702,"","BGD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
107.854195,26.001774,"Chrysopogon zizanioides",3044559842,"","CHN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.249204,23.758506,"Chrysopogon zizanioides",4062846584,"","BGD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.756194,18.235863,"Chrysopogon zizanioides",2573822800,"","HTI",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
89.747803,25.886669,"Chrysopogon zizanioides",4054809640,"","BGD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.52315,5.728172,"Chrysopogon zizanioides",2641517550,"","COL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.732227,12.027166,"Chrysopogon zizanioides",4035434817,"","IND",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.151886,21.192667,"Chrysopogon zizanioides",4054901656,"","BGD",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.5,17.29444,"Chrysopogon zizanioides",3307998245,"Rincón Viejo.","MEX",100,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.982768,8.593398,"Chrysopogon zizanioides",3802581401,"","CRI",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
