"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.125609,45.273928,"Eriogonum douglasii",4068907139,"Unnamed peak S off Lava Butte Lakes, 26 air miles N and 1 air mile W of McCall, ID. New Meadows Ranger District, Payette National Forest.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.1469,45.3087,"Eriogonum douglasii",4068920675,"Hwy 197 6 mi N of jct Rt. 216 at Tygh Valley, ca 20 airmiles S of The Dalles, head of Butler Canyon S of Tygh Ridge summit","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.122,44.801,"Eriogonum douglasii",4068980476,"Lower Deshutes River, 8 miles NE of Warm Springs, OR. NW of Prineville, OR.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.962861,45.540167,"Eriogonum douglasii",4068986173,"The Nature Conservancy's Zumwalt Prairie Preserve. Upper Camp Creek Canyon, E of Duckett Barn.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.131667,41.75,"Eriogonum douglasii",3320762323,"Local landmark: Lake Mountain. Scott Bar Quad.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.252111,41.765278,"Eriogonum douglasii",3320793156,"Local landmark: Little Shasta River. Copco Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.091667,41.576667,"Eriogonum douglasii",3320802722,"Local landmark: Boulder Peak. Scott Bar Quad.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.561333,42.031083,"Eriogonum douglasii",3320810995,"Local landmark: Pilot Rock. Ashland Quad.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.29549,41.55962,"Eriogonum douglasii",2430316819,"Cedar Pass, Modoc National Forest, Warner Mountains","USA",600,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.76667,48.88333,"Eriogonum douglasii",4069778946,"Kettle Range. Colville National Forest. Thirteen Mile Area.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.16576,46.85489,"Eriogonum douglasii",4069803476,"Yakima Training Center. Approximately 1 kilometer east from junction of road leading to Saddle Mountain ridge and road running along ridge.","USA",20,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.316917,45.704755,"Eriogonum douglasii",2350352205,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.083684,45.991234,"Eriogonum douglasii",4070526580,"Grayback Butte.","USA",3232,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.499743,43.8411649,"Eriogonum douglasii",4070527984,"Whiskey Springs #2, 0.25 mi SE.","USA",810,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.22,39.56,"Eriogonum douglasii",3798129408,"Hills south of Loyalton, Bear Valley road.","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
