"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.313207,-0.378757,"Begonia meyeri-johannis",2445007356,"","KEN",212,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.15314,-2.48379,"Begonia meyeri-johannis",3759933033,"","RWA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.48,-0.3,"Begonia meyeri-johannis",1096839480,"Uganda. Buhweju County, Bushenyi U2 District, Rugongo. Grid Ref. TQ-65-20.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.229962,-2.472182,"Begonia meyeri-johannis",3903476237,"","RWA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.241904,-3.145945,"Begonia meyeri-johannis",3859710920,"","TZA",1025,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.355725,-3.185117,"Begonia meyeri-johannis",2447839035,"","TZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.5167,-3.2333,"Begonia meyeri-johannis",1936628524,"Marangu, Mont. Kilimanjaro","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.516667,-3.216667,"Begonia meyeri-johannis",2515630376,"Mugomero (Rugazi).","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.766667,-2.233333,"Begonia meyeri-johannis",2515906991,"Tshibati.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,-7.108333,"Begonia meyeri-johannis",574772205,"Uluguru mountains, Lukwangule plateau, above Tchenzema village.","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.65,-6.95,"Begonia meyeri-johannis",574931171,"Uluguru mountains, within cloud forest above Bunduki camp.","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.85,-8.5,"Begonia meyeri-johannis",2515721772,"Mufindi District. Ugafiwa - Luhega Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.483333,-0.35,"Begonia meyeri-johannis",2517709358,"Irangi Forest Station. 2 km. from office, E side of Mt. Kenya.","KEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.55,-9.01666,"Begonia meyeri-johannis",1260209017,"Mporoto Mountains; SE side of rim of Ngozi Crater, in undisturbed forest with Rapanea melanophloeos, Macaranga kilimandscharica, and Diospyros whyteana.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.25,-8.666667,"Begonia meyeri-johannis",2515839659,"Mufindi District. Kigogo near Kivere.","TZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.677004,-7.054061,"Begonia meyeri-johannis",4014175608,"North Uluguru Forest Reserve","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.255126,-4.701117,"Begonia meyeri-johannis",3460809853,"Shume-Magamba Forest Reserve","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.283333,-4.516667,"Begonia meyeri-johannis",3460810627,"Shagayu","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.583333,-0.25,"Begonia meyeri-johannis",2517311630,"Mt. Kenya, E side. Chogoria track.","KEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.956111,-6.465556,"Begonia meyeri-johannis",4031343340,"South Mamiwa Forest Reserve, Ukaguru Mountains, along road to Mtega Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.684167,-6.9025,"Begonia meyeri-johannis",4031756440,"Uluguru North Forest Reserve, permanent sample plot 1 (near Mwele River).","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
