"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77,3.91666,"Inga jefensis",4061299883,"Concesión Pulpapel/Buenaventura. Bosque pluvial tropical. Suelos defientes en nutrientes principalmente en P, Ca, K, Mg, Cu, B, Mn, Zn y un alto porcentaje de saturación de Al. Variante cercana al Río Calima.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.403889,9.225833,"Inga jefensis",4061286988,"About 1 mile upstream from Frizzel's Vinca Indio, on slopes of Cerro Jefe.","PAN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.43333,6.35,"Inga jefensis",1261845253,"Parque Nacional Natural Ensenada de Utria, camino entre Punta Diego y Caida Cocalito.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.93333,8.68333,"Inga jefensis",1259572385,"Parque Nacional Altos de Campana. Cordiller del Llorón.","PAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.116667,8.616667,"Inga jefensis",1261544687,"El Valle de Antón. Road at base of N side of Cerro Gaital. Alt. 800 m. 8º37'N, 80º07'W.","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.633333,9.616667,"Inga jefensis",1257740578,"Sixaola, Gandoca, margen izquierda de Rio Mile Creek siguiendo las colinas al nor-oeste.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.1,9.79,"Inga jefensis",1261901929,"El Progreso, entre Cerro Muchilla y Cerro Avioneta. Fila Matama, siguiendo la fila y los flancos. Valle de La Estrella.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.833333,8.666667,"Inga jefensis",1261472695,"Cerro Campana, c. 8º40'N, 79º50'W. Forested slopes, 800-950 m.","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.625556,8.842222,"Inga jefensis",1257592017,"Site of proposed copper mine (MPSA). Forested slopes. Collected with Mary Merello.","PAN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.658056,8.824445,"Inga jefensis",1260883345,"Teck Cominco Petaquilla mining concession.","PAN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.664928,7.033409,"Inga jefensis",1257771068,"Between Rio Curiche and Alto Curiche","COL",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.8667,10,"Inga jefensis",1228229278,"Limón","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-77.328569,8.615401,"Inga jefensis",1934693234,"Bahía El Aguacate.","COL",221,2005,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-84.07,10.29,"Inga jefensis",1261560551,"Parque Nacional Braulio Carrillo, Cordillera Central, Puesto El Ceibo, on ridge crest 250 m east of Transect Trail, primary premontane wet forest","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.748055,9.358056,"Inga jefensis",1257773050,"Santa Rita-Aguas Claras. (UTM N: 1034700.33 E: 637437.34)","PAN",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.666667,9.575,"Inga jefensis",1253763772,"San Miguel, Ascode, alrededores de la estacion.","CRI",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
