"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0692,-14.7819,"Zollernia modesta",1930496629,"3 km north of Rodoviaria, Mata da Esperança, forest north of dam and reservoir","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Zollernia modesta",2998309394,"ReBio do Mico-leao, entrada no km 46 da BA-001, Ilh us-Una, entrada direta no km 10,4","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.33,-17.18,"Zollernia modesta",2998576437,"Reserva Florestal da Brasil de Holanda Ind strias S.A., the entrande at km 18 east fo Itamaraju on road to Prado, 8km from entrance","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.117222,-14.586111,"Zollernia modesta",1499616490,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.1575,-19.974722,"Zollernia modesta",1424206055,"Vila de Itaparica, Fazenda D´Omar, do Sr. Sergio Bellotti","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-39.099167,-14.265278,"Zollernia modesta",1944975219,"Estrada da balsa até Maraú, na foz do Rio de Contas.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.58,-15.17,"Zollernia modesta",1928907434,"Serra do Teimoso, 7.5 km N of Jussari on road to Palmira, then 2 km W to Fazenda Teimoso, then 45 min. walk W to Reserva da Fazenda Teimoso, Transect Quadrat 3","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.503611,-15.775,"Zollernia modesta",1899818438,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.0675,-15.167778,"Zollernia modesta",1270116132,"Litoral Sul, Reserva Biológica de Una, Trilha do Rio Maruim.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.22833,-17.66583,"Zollernia modesta",1424220661,"Fazenda do Senhor Wallace (Mata de Wallace).","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.228333,-17.749167,"Zollernia modesta",1094861762,"Fazenda do Senhor Wallace (Mata de Wallace).","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
