"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.42917,-13.99889,"Gastrorchis humblotii",2855903322,"Ambahatra, cours supérieur - Crête entre les deux bras de l'Ambahatra, 1,1 Km au N du point côté 1528/Faritanin Antsiranana.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.283333,-18.85,"Gastrorchis humblotii",1257974978,"Moramanga, commune Ambohibary, fokontany Ampitambe; Ambatovy; proposed conservation Zone","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43472,-14.26555,"Gastrorchis humblotii",4061576044,"Andapa, Doany, Ankiakalava. Ankarongameloka forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.31111,-14.30166,"Gastrorchis humblotii",1260515563,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située au pied du sommet d'Anjanaharibe Nord. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16666,-12.53333,"Gastrorchis humblotii",4061940707,"C. 35 km SW of Antsiranana, Parc National Montagne d'Ambre. Tropical cloud forest. C. 1 km W of Gite Etape. Plants preserved in alcohol. Collected with Solo Rapanarivo.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.171389,-12.488889,"Gastrorchis humblotii",1258517458,"Fivondronana Antsiranana II. Environ de Parc National Montagne d'Ambre, à environ 37 km au Sud d'Antsiranana par route. A 10 km au Sud-ouest de Joffre-ville, sur la piste qui mène à Ankorefo. Campement au bord de la rivière (campement David). Forêt dense humide. Echantillons préservés en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.429453,-18.936132,"Gastrorchis humblotii",1269569137,"","MDG",2752,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.376389,-14.359444,"Gastrorchis humblotii",4031704701,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.81055,-18.42833,"Gastrorchis humblotii",4031590889,"Brickaville, Maroseranana, Andeka. Forêt dense humide de moyenne altitude d'Ankerana. Echantillon préservé en alcool. Récolté avec T. Andriamihajarivo & J. Andriatiana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.66666,-18,"Gastrorchis humblotii",1261016534,"Ambatoharanana près d'Antsevabe, 1000 m. lac Alaotra, bassin de l'Ivondro","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
