"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.075,25.091667,"Bothriochloa hybrida",1895761915,"23 Mi from the San Fernando-Matamoros highway junction on the gravel road to Reynosa (3 Mi N of Rancho el Garateno)","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.7636,27.6454,"Bothriochloa hybrida",2807496701,"Along road and railroad right of way bordering cultivated fields; level coastal plain, 2 miles south of Driscoll.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.511667,28.047778,"Bothriochloa hybrida",1986917398,"Welder Wildlife Refuge; Welder Wildlife Refuge","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-97.580016,30.886576,"Bothriochloa hybrida",3988491650,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.717,22.6,"Bothriochloa hybrida",3308578855,"2 kms. antes de Salinas de Hidalgo, San Luis Potosí","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.1687,25.1821,"Bothriochloa hybrida",1988938231,"El Chapote; 23 mi from the San Fernando-Matamoros hwy jct on the gravel road to Reynosa","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.03611,30.86944,"Bothriochloa hybrida",2807645454,"Hillis Fly Gap Ranch (2.5 mi. W of Pontotoc on Hwy 71, then 3.1 mi. S on Fly Gap Rd., then 0.2 mi. W to entrance).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.7875,27.49306,"Bothriochloa hybrida",2807600726,"E side of San Fernando Creek, across from SE end NW-SE runway on Naval Air Station Kingsville, NW of Bordo Nuevo windmill. Bordo Nuevo Pasture, King Ranch Training Area (Texas National Guard). Ricardo Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8314,27.7924,"Bothriochloa hybrida",2807344998,"Railroad right-of-way one-half mile southwest of Agua Dulce Creek crossing of highway 44.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.106461,28.969833,"Bothriochloa hybrida",3117772057,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.366238,28.123097,"Bothriochloa hybrida",1929524532,"Big Lake, Welder Refuge","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.066876,24.929308,"Bothriochloa hybrida",1893717369,"GALEANA->RAYONES, + 19 KM, MPIO. RAYONES, N.L.","MEX",2280,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.70583,20.71306,"Bothriochloa hybrida",3308650410,"Crucero carr. Pegueros-Arandas, Tepatitlán de Morelos, Jalisco","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.06962,31.04548,"Bothriochloa hybrida",3707731948,"5.1 mi N Ochlocknee jct. Hwy US 19 and Hwa GA 188, 0.1 mi N jct. Hwy US 19 and Midway Church Rd, by Hwy US 19.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.257933,31.45395,"Bothriochloa hybrida",3707731954,"1.6 mi N Baker County line, along west side Hwy GA 91.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.70265,30.79293,"Bothriochloa hybrida",3707744860,"8.5 mi W of Quitman jct. Hwy US 84 and US 221, right-of-way along S side Hwy US84, near mile marker 2.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.7343,25.8012,"Bothriochloa hybrida",1989098480,"Juan Barrera De León; El Canelo Ranch; 24 mi N of San Fernando on the Matamoros hwy.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.149,27.5991,"Bothriochloa hybrida",1988693619,"Marío Treviño; 18 mi S of Sabinas, just N of El Sauz.","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.61836,27.917101,"Bothriochloa hybrida",1930776253,"7 mi S of the junction of Hwy 16 and FM 2359 along Hwy 16","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.434,22.6296,"Bothriochloa hybrida",1318797669,"15.4 mi N of Zacatecas -- Aguascalientes border on Hwy 45.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.3168,24.9474,"Bothriochloa hybrida",1806523914,"52.5 mi. S of San Luis Potosi, just beyond La Jaule.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-100.31861,23.7425,"Bothriochloa hybrida",3308004410,"Ej. El Jarro, localizado a 14 km de la cabecera municipal de Dr. Arroyo. Por la carretera Dr. Arroyo-Matehuala, en Dr. Arroyo, N. L.","MEX",70,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.31194,23.94417,"Bothriochloa hybrida",3308115338,"R. El saltito, Sureste Cd. Dgo.","MEX",70,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.117,21.833,"Bothriochloa hybrida",3308001596,"bledos, villa de reyes, san luis potosí","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.989108,25.170022,"Bothriochloa hybrida",1895382236,"El Canelo Ranch, 24 mi N of San Fernando on the Matamoros Hwy","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.833,22.167,"Bothriochloa hybrida",3308578856,"Cerro de San Pedro, San Luis Potosí","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.63611,24.2125,"Bothriochloa hybrida",3307993297,"Km 30 carr. Dgo. Parral y camino Col. Hidalgo","MEX",50,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.0631,37.0406,"Bothriochloa hybrida",3059680447,"Henry Cowell Redwoods State Park; in parking lot, Island W.","USA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.28806,22.33583,"Bothriochloa hybrida",3308594474,"Predio La Esperanza, Mpio. de Cosio, Aguascalientes","MEX",70,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.170544,30.059386,"Bothriochloa hybrida",2859251769,"Buescher State Park","USA",2932,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.4375,20.44583,"Bothriochloa hybrida",3308023993,"3.5 km carr. Buenavista, al sur de Tlajomulco de Zúñiga, Jalisco","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.82556,19.76056,"Bothriochloa hybrida",3308578853,"Parque 'Cerro Gordo', a 1.5 km al sur de la población de San Cristóbal Culhuacan","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.004,28.2037,"Bothriochloa hybrida",1988608002,"San Fernando; 13 mi SW of Ciudad Allende toward Sabinas.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
