"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.53333,-3.66666,"Dialium orientale",1260420833,"Gotani North. 13Km Gotani to Bamba. Brachystegia woodland.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.53333,-2.38333,"Dialium orientale",4061048015,"Lamu Distr., Witu Forest near Mambosasa Game Forest Post, moist lowland evergreen forest with Parkii, Cordyla, Dialium, etc.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.33333,-1.6,"Dialium orientale",1260062829,"Garison Distr. Mkondoni water hole 10.5 km along cut line, leaving Mararani Kiunga road 4km E of Mararani. Species-rich mixed bushland with quite numerous trees.","KEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.783333,-2.033333,"Dialium orientale",2515960623,"1 km N of Bargoni.","KEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.91666,-3.2,"Dialium orientale",4061074320,"Kilifi Distr. Forest 8.7 mi. S of Jilore Forest Station, near road to Mida.","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.51666,-3.8,"Dialium orientale",1260420845,"Kaya Fungo. .","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.9,-3.43333,"Dialium orientale",4061073616,"Kilifi Distr., Arabuko Sokoke Forest, Roka to SE corner.","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.083333,-5.066667,"Dialium orientale",4061659949,"Tanga District: Kisosora","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.28333,-1.93333,"Dialium orientale",1260420847,"Kiwayu area. Shamba Ziwa. Seasonal lake in Acacia Bushland","KEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.48804,-2.35469,"Dialium orientale",3460329405,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.816667,-3.566667,"Dialium orientale",2517608558,"S border of Sokoke forest.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40,-3.3,"Dialium orientale",1260420843,"Gede. Forest Station.","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.78333,-2.33333,"Dialium orientale",1260350446,"1km. N. of Bargoni. Rainfall ca. 700mm. White sandy soil. Evergreen bushland broken by glades dominated by Adansonia & Encephartos.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.76666,-3.83333,"Dialium orientale",1260420812,"Vipingo. Hirst garden.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
