"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.166667,-7.5,"Bulbophyllum sandersonii",1261349822,"Mt. Selegu. Miombo with Brachystegia, Uapaca, Protea. Large rocks covered in lithophytes.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.216667,4,"Bulbophyllum sandersonii",3353614318,"Fako, Limbe Botanic Garden. Central part of the garden, main path towards the jungle village.","CMR",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.59955,0.285367,"Bulbophyllum sandersonii",4031935518,"São Tomé.","STP",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.810348,-19.133591,"Bulbophyllum sandersonii",4062543467,"","ZWE",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.79544,-10.62073,"Bulbophyllum sandersonii",4062766477,"","MWI",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.02568,-19.7439,"Bulbophyllum sandersonii",4062995485,"","MOZ",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.169017,-18.4605,"Bulbophyllum sandersonii",4062650495,"","MOZ",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.133333,3.8,"Bulbophyllum sandersonii",346672603,"60 km S of Edea, S of Mboké, 11 km E of km 58 of road Edea-Kribi.","CMR",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.283333,2.7,"Bulbophyllum sandersonii",346672624,"Rocher d'Ako Akas, 27 km SE d'Ebolowa.","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.116667,4.166667,"Bulbophyllum sandersonii",346672619,"Rives de la Doumé près Bimba, 40 km, SW de Batouri). Feuile IGN 1/200.000 Batouri - Berbérati.","CMR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
