"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.68,-30.87,"Acacia fragilis",2829795669,"6.6 km (4.1 miles) NW of Wongan Hills towards Piawaning.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0833,-30.8667,"Acacia fragilis",2437225418,"19405, 1 ml SW of Manmanning.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-30.725,"Acacia fragilis",2436587024,"Ca. 3 km by road SE of Kondut P.O. on road to Cadoux. (Kondut is ca. 100 km N of Northam).","AUS",1000,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5058,-31.7928,"Acacia fragilis",2437110605,"Reserve Rd, S of Tammin.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9833,-30.3839,"Acacia fragilis",2436444908,"Pithara/Katannie [=Kalannie] Rd, 3.7km E of Petrudor Rock Rd Jcn.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.0417,-33.5147,"Acacia fragilis",2436903111,"Floater Rd - N of Ravensthorpe.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.333333,-31.333333,"Acacia fragilis",2830641805,"63 miles west of Coolgardie.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-31.483333,"Acacia fragilis",2830637348,"Nth. of Gt. Eastern Hwy. near salt lakes Nth. of Hines Hill Railway Station (21 km. W. of Merredin).","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.533333,-31.633333,"Acacia fragilis",2829476130,"5.5km E of Tammin.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.022867,-30.887017,"Acacia fragilis",2854313264,"Koodjee Nature Reserve, 16 km N of Mogumber","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166667,-33.1,"Acacia fragilis",2853657914,"Track off Elverdton road - western end","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.257423,-30.68535,"Acacia fragilis",2853693908,"Unallocated Crown Land, SWATT survey site SWA0704A, ca. 72.31 km WNW of Koolyanobbing and ca. 91.82 km W of Coolgardie","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.426111,-31.642778,"Acacia fragilis",2853870276,"Approx. 5 km W of Tammin on Great Eastern Highway","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.066389,"Acacia fragilis",2853900047,"3 miles N [of] Wubin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.905556,-32.568333,"Acacia fragilis",2853674993,"Corrigin: 26 km SSE, Doyles Road, 1km W of Whittington Road","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.27,-33.53,"Acacia fragilis",2829905666,"21 km NW of Holt Rock PO on track to Hyden. Holt Rock is c. 160 km SE of Merredin.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.32,-29.55,"Acacia fragilis",2829203484,"1 mile [1.6 km] N of Caron Siding on Perenjori-Wubin Highway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
