"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.216667,-23.35,"Senecio eenii",2516066330,"Gamsberg, Buschmannsparadies, Gr. Spitzkoppe.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.37,-24.5,"Senecio eenii",1830872898,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.12,-24.37,"Senecio eenii",1830872852,"Farm Urikos (2416AC)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.066667,-22.716667,"Senecio eenii",2517810467,"Grossherzog-Friedrichberg/Regenstein.","NAM",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.05,-28,"Senecio eenii",2515858423,"Nuob Rivier, 3 km nördlich Einmünding in den Orane.","NAM",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.418149,-25.922245,"Senecio eenii",3743349146,"","NAM",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.321111,-23.266389,"Senecio eenii",2516079949,"129 km from Windhoek along road C26. On Gamsberg Pass.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.9703,-22.7078,"Senecio eenii",2235757575,"[2216DB] Grid ref. Regio Khomas. Windhoek District, 14 km SW of Windhoek along road C26 to Gamsberg (from junction at Western Bypass).","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.81445,-18.37631,"Senecio eenii",2248057416,"S. of ferry - west side","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.9947,-18.37062,"Senecio eenii",2248057950,"First sighting of S.rautenii","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.53152,-18.73594,"Senecio eenii",2248058034,"very low bush with few trees to 10 m","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.00238,-19.24447,"Senecio eenii",2248060969,"valley dip; small watering hole","BW",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.63302,-18.90596,"Senecio eenii",2248058973,"short bush past a ridge green with Baikiaera plurijuga trees","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.78521,-18.29738,"Senecio eenii",2248058648,"Disturbed areas with Acacia and Grewia around fields","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.42576,-18.89653,"Senecio eenii",2248058619,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.20587,-18.53356,"Senecio eenii",2248058243,"Panhandle rip zone-Phragmites and Vossia in main channel","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.69003,-18.90425,"Senecio eenii",2248058139,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
