"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.866667,-0.6,"Alexa imperatricis",2998488614,"Cupixi, 45km WSW of Porto Grande on Perimetral Norte (BR210).","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.8847,2.36722,"Alexa imperatricis",1456009266,"11 km W of Kwamalasamutu village, Sipaliwini R. below confl/ w Kutari River","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7017,4.7364,"Alexa imperatricis",1228203731,"Guyana","GUY",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-61.6,8.2,"Alexa imperatricis",1456417411,"Este de Río Grande, ENE de El Palmar, cerca de los limites del Estado Bolívar","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.83,8.08,"Alexa imperatricis",1456201260,"El Palmar","VEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.75,4.35,"Alexa imperatricis",2513376904,"","SUR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.7,7.366667,"Alexa imperatricis",2515674853,"","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.63333,8.08333,"Alexa imperatricis",1260196187,"Bosque Pluvial, Este de Río Grande. Este-Noreste de El Palmar, cerca de los límites del Estado Bolívar.","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.304406,3.390891,"Alexa imperatricis",2005977017,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.21114,3.076823,"Alexa imperatricis",2005977024,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.289986,3.273014,"Alexa imperatricis",2005977032,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.060547,2.686886,"Alexa imperatricis",2005977014,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.013008,2.566108,"Alexa imperatricis",2005977026,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.21326,2.9672,"Alexa imperatricis",2005977028,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-61.46666,6.21666,"Alexa imperatricis",1260196218,"Dtto. Sifontes. Concesión Minera Cristina Cuatro. 16 km. al NW del km. 88. En selvas pluviales intervenidas por actividades mineras.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.3257,6.48192,"Alexa imperatricis",1456478893,"Road to mining camp near Deer Creek.","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5,4.33333,"Alexa imperatricis",1802555228,"Iwokrama Rainforest Reserve; Akromukru Transect at Akromukru Falls, Essequibo R., km 2.4","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.7722,2.35056,"Alexa imperatricis",1456075185,"Along trails 1-2 km ENE (55-60º) from Kwamalasamutu village center (vicinity of 1.0 ha research plot, KW2)","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.63,6.73,"Alexa imperatricis",1456238085,"El Dorado, S of","VEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.16,7.5,"Alexa imperatricis",1456210530,"Barima R., Matthews Ridge, 1 mi. below Ridge Camp","GUY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.13,5.73,"Alexa imperatricis",1456410595,"Upper Mazaruni River Basin, above mouth of Utschi River, Kamarang River","GUY",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.116667,7.75,"Alexa imperatricis",1260196205,"Port Kaituma. Mixed forest on loamy soil with Protium sp. (kurukai) and Catostemma sp.","GUY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
