"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.352556,-12.93708,"Poecilanthe itapuana",1930393851,"Dunas nos arredores da Lagoa do Abaeté, N de Salvador.","BRA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-38.326944,-12.928056,"Poecilanthe itapuana",1257530037,"Salvador. Stella Maris.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.724444,-12.016111,"Poecilanthe itapuana",1423994760,"Fazen.da do Bu - Mata do Fundão I.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.933333,-11.783333,"Poecilanthe itapuana",1090479322,"Litoral Norte. Dunas de Baixo.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.6,-11.8,"Poecilanthe itapuana",1090479431,"Litoral Norte. Sítio do Conde.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.310278,-10.998333,"Poecilanthe itapuana",2464811281,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.299167,-12.530556,"Poecilanthe itapuana",2464791435,"Praia do Forte","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.016667,-12.583333,"Poecilanthe itapuana",1094943787,"Estrada na entrada das malvinas.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.592778,-11.905556,"Poecilanthe itapuana",4007863325,"Estrada para Barra do Itariri.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.590278,-11.901111,"Poecilanthe itapuana",1077237668,"Litoral Norte, Caminho para Barra do Itariri","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.083333,-11.933333,"Poecilanthe itapuana",1077210884,"Litoral Norte, Massarandupió, a 25 km, próximo & região de brejos","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.183611,-10.595278,"Poecilanthe itapuana",2995797640,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.4975,-11.695,"Poecilanthe itapuana",1094897557,"Sitio do Conde-Barra de Itariri.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.466667,-12.016111,"Poecilanthe itapuana",1094790093,"Fazenda do Bu, Mata do Fundão I.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.779167,-12.238056,"Poecilanthe itapuana",1094897542,"Areal de Subauma.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
