"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.566667,10.616667,"Cenchrus monostigma",346668443,"Mogode, 40 km SW de Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.797397,3.614331,"Cenchrus monostigma",1936430788,"Bioco, ctra. del pico Basilé, km 20-21","GNQ",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.72,4.97,"Cenchrus monostigma",912153492,"Chide river, west of Mwambong en route to Kodmin.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.2,4.183333,"Cenchrus monostigma",2517531022,"Johann-Albrechtshütte.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.825,5.034,"Cenchrus monostigma",2980376632,"Manengouba Mt.","CMR",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.283333,7.283333,"Cenchrus monostigma",2515790288,"Ourodibo, route vers Tibati, 45 km l'ouest de Ngaoundéré.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,6.666667,"Cenchrus monostigma",2515812259,"Gembu (North Eastern State, Mambilla District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.78,10.88,"Cenchrus monostigma",4066412241,"Monts Mandara (Hosséré Oupay 1442 m; 15 km NNO de Mokolo).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.06,8.53,"Cenchrus monostigma",4066412240,"Hossere Godé.","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,6.25,"Cenchrus monostigma",4066414226,"Piste de Verkovi au Mont Oku, 15 km WSW de Kumbo. Flle. IGN 1/2000 Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.18,4.71,"Cenchrus monostigma",4066414227,"Johann-Albrechtshöhe.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.08,5.58,"Cenchrus monostigma",4066410236,"Djutittsa","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.35,"Cenchrus monostigma",4066509213,"mont Vokré (1870 m).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.3,8.35,"Cenchrus monostigma",4066509214,"Environs de Hama Aoudi, crêtes Nord (2100 m).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.354722,7.369721,"Cenchrus monostigma",1914118606,"Johann-Albrechtshutte","CMR",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.116669,9.166667,"Cenchrus monostigma",1914119209,"Loma Mountains. Bintimani","SLE",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.12,4.11,"Cenchrus monostigma",2252207309,"Cameroon Mountain","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-11.07,9.1,"Cenchrus monostigma",2252247913,"Loma Mountains","SLE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
8.633333,3.35,"Cenchrus monostigma",2517767976,"Moca - Lago Biaó, a media ladera.","GNQ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
