"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.94,-22.16,"Neocussonia longipedicellata",2618357590,"Madagascar. Fianarantsoa. Andringitra National Park.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.196667,-12.6,"Neocussonia longipedicellata",2516129526,"Plantes du Parc National de la Montagne d'Ambre. Madagascar, province de Diego-Suarez/Antsiranana. Montagne d'Ambre, versants est.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.416667,-21.258333,"Neocussonia longipedicellata",2517831804,"Madagascar. Fianarantsoa. Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana; Talatakely trail system.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.743333,-14.436667,"Neocussonia longipedicellata",1697707588,"","MDG",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.5919,-17.9883,"Neocussonia longipedicellata",1929628976,"Toamasina. Commune Didy, Fokontany Antsevabe, forêt de Sahananto, piste vers Bemainty.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.1,-15.5189,"Neocussonia longipedicellata",1928447926,"Mahajanga. Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cing Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. A la limite de la province de Tamatave et de Majunga.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.1664,-20.7747,"Neocussonia longipedicellata",1936231660,"Fianarantsoa. Forêt d´Ambalahambana","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.322778,-18.8225,"Neocussonia longipedicellata",2515914216,"Moramanga, Andasibe, Fokontany: Menalamba, Analamay forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.3,-14.033333,"Neocussonia longipedicellata",2517866887,"Plantes de la Réserve Spéciale de Manongarivo. Madagascar, Bekolosy.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.433333,-13.983333,"Neocussonia longipedicellata",2517630830,"Plantes de la Réserve Spéciale de Manongarivo. Madagascar, Diego-Suarez/Antsiranana. Ambahatra, cours supérieur. Crête entre les deux bras de l'Ambahatra, 1,5 Km au N du point côte 1528, sur une éminence de la crête principale.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.38028,-14.0825,"Neocussonia longipedicellata",1144767238,"Antsatrotro - Piste d'Antsatrotro/Faritanin Antsiranana","MDG",1500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.81,-13.8,"Neocussonia longipedicellata",1096908193,"Madagascar, Antsiranana, Diana Region. Tsaratanana Massif, Antsaharatsy River, Mandrizavona village. Fok. Antsahabe. Fiv. Ambanja.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
