"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.32639,-26.79119,"Calyptochloa gracillima",2828397361,"South of Jandowae - Kingaroy Road, Mahen State Forest.","AUS",70,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.491585,-29.664336,"Calyptochloa gracillima",1935506977,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.574444,-23.852222,"Calyptochloa gracillima",2418982313,"18.3km south west of Duaringa.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.545,-24.246667,"Calyptochloa gracillima",2418921817,"NE of Callide.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.236111,-26.085833,"Calyptochloa gracillima",2418764207,"16.6km along Roche Creek road, E of Wandoan.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.698831,-26.219413,"Calyptochloa gracillima",2418808282,"Mondure State Forest, NE corner; S of Hivesville.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.100983,-21.879837,"Calyptochloa gracillima",2418408161,"15km NNE of Moranbah.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.709432,-21.123441,"Calyptochloa gracillima",2418641099,"1.5km up track into Cerito from Mt Coolon-Collinsville Rd, 3.6km south of Suttor R.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.985274,-25.502866,"Calyptochloa gracillima",2418921205,"24km NE of Taroom, The Glebe (GPS 25 30 16 149 59 03).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.250833,-22.878889,"Calyptochloa gracillima",2418425616,"Shoalwater Bay Training Area, The Springs Sector, N of Rockhampton.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
