"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.75,-13.23,"Acacia difficilis",2828570639,"Annie Creek, 12 km SW of Goyder River crossing, Arnhem Land.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-12.42,"Acacia difficilis",2829111498,"1.5 km W of East Alligator River crossing on Oenpelli road, Kakadu National Park.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7,-12.2,"Acacia difficilis",2829185594,"Jim Jim Creek.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.7258,-13.1056,"Acacia difficilis",2830238544,"Koolatung River at junction with Maidjunga River","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.055524,-11.59918,"Acacia difficilis",1633550505,"Cache Pt. Road - 13km North of turnoff","AUS",20,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.51608,-14.24512,"Acacia difficilis",1633028913,"Fish River block, north west corner. Dominated by Eucalyptus tetrodonta with some Corymbia ferruginea over Triodia bitextura and some Alloteropsis semialata. Site 36","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.3687,-13.558544,"Acacia difficilis",1633554269,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.416111,-12.795278,"Acacia difficilis",1633043167,"Finniss River survey, LPE127. Owenia vernicosa, Livistona humilis open woodland. Sandy loam with lateritic gravel.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.30109,-11.74163,"Acacia difficilis",1633147381,"Bathurst Island; S of Port Hurd. Calytrix exstipulata/Grevillea pteridifolia open shrubland on broad rise, sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.4134,-14.82777,"Acacia difficilis",1633054145,"Roper survey. Southern portion of Mt McMinn Station, on hill near wagon wheel yards. Clonal Erythrophleum chlorostachys shrubland on sandstone ridge. Deep sandy loam. Minimal erosion and significant evidence of a fire in the last year.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.40335,-15.45771,"Acacia difficilis",1633062968,"Keep River N.P. Site No. 6","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.358559,-15.584317,"Acacia difficilis",2850121611,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.257619,-13.575552,"Acacia difficilis",1633572118,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.27868,-14.60247,"Acacia difficilis",1633531126,"~ 400 m N Waterfall crossing of Roper River","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.666681,-13.682843,"Acacia difficilis",1633468143,"Island 4","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43944,-14.31982,"Acacia difficilis",1633082268,"Nitmiluk; Windolf Walk. Low open woodland on plateau surface; E. phoenicea, A. difficilis with Triodia bitextura ground layer.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.993508,-13.508103,"Acacia difficilis",1633589137,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.4094,-14.383128,"Acacia difficilis",1805948451,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59168,-12.409811,"Acacia difficilis",1805961096,"Dhalinbuy Region 1","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.823765,-13.816163,"Acacia difficilis",1633564844,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.049534,-15.369531,"Acacia difficilis",2445736561,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.00919,-14.89937,"Acacia difficilis",2850141513,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.175998,-15.37024,"Acacia difficilis",1805924849,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.812891,-12.685957,"Acacia difficilis",2850142184,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57096,-12.92988,"Acacia difficilis",1633260118,"Jim Jim district ranger station","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.024316,-12.614591,"Acacia difficilis",1633036585,"2km East of Jenkins Road and Finn road intersection. Erythrophleum chlorostachys open woodland.","AUS",2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.653333,-16.122194,"Acacia difficilis",1633076385,"Limmen NP, Billengarah block. Site 366","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.605065,-14.11738,"Acacia difficilis",1633052756,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC30, woodland on deep sand plain.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
