"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.4,-2.216667,"Gilbertiodendron scutatum",4031392298,"Ogooué-Maritime, Monts Doudou, c. 40 km NE of Doussala","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.020003,2.797786,"Gilbertiodendron scutatum",2517898934,"Mont de 's Elephant, 20 km straight southeast of Kribi.","CMR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-1.416667,"Gilbertiodendron scutatum",2515746701,"W of Yombi, Koumounabouali massif.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.451,-2.6595,"Gilbertiodendron scutatum",2517237302,"forestry concession of Bakker, 27 km N of Igotchi.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.708056,-2.255833,"Gilbertiodendron scutatum",2517603608,"Loango National Park, east side of Rembo Nyoungou river, c. 2 km upstream from Akaka camp.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.8,-0.633333,"Gilbertiodendron scutatum",2517363665,"Mitendi.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.911258,1.883857,"Gilbertiodendron scutatum",2269010731,"Monte Bata, 1 km N of road Bata-Niefang, near Santa Marta","GNQ",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.68333,1.65,"Gilbertiodendron scutatum",2269013127,"Bicucbinii, entre Bata et Mbini.","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.63333,0.766667,"Gilbertiodendron scutatum",2268999526,"Liby (Libreville)","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.75,0.05,"Gilbertiodendron scutatum",2013867948,"c. 20-30 km NNW of Ndjolé.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.33333,0.566667,"Gilbertiodendron scutatum",2269004232,"Mondah","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
