"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.647845,8.296508,"Mucuna occidentalis",2963754309,"","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.92,6.42,"Mucuna occidentalis",912142635,"Pres Benakuma (=Essimbi), 15km W. Wum (feuille IGN 1/200.000 Akwaya)","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.625,9.341667,"Mucuna occidentalis",2517255697,"road from Odienné to Bako, c. 25 km from Bako.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.858889,7.675833,"Mucuna occidentalis",1261918726,"Ca. 15 km N of Techiman on the Techiman-Tamale Road. Roadside collecting in transitional zone between savannah woodland and dry deciduous forest. In cultivated fields, disturbed areas. Soils ferrous to limestone.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.84501,8.504444,"Mucuna occidentalis",1438045871,"Bantè","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.683333,8.233333,"Mucuna occidentalis",1438045635,"Savè","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.666667,9.6,"Mucuna occidentalis",2517658415,"Bouna National Park, Téhini.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.7,7.716667,"Mucuna occidentalis",2515835908,"Brobo, c. 25 km ENE of Bouaké.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.424028,7.682889,"Mucuna occidentalis",4031386183,"Monts Nimba. Bas de la vallée de Gba. Piedmonts du Mt. Leclerc.","GIN",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.583333,7.233333,"Mucuna occidentalis",2515774672,"Plateau of the Adamaoua, grounds of the cattle breeding centre at Wakwa, between 8 and 11 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
