"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.4189,-28.7178,"Morus alba",2827851981,"Paddy's Flat, Clarence River, SSW of Urbenville.","AU",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.66494,44.43897,"Morus alba",3939681504,"Plaine du Cour (Au S. de La)","FR",2821,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.57636,44.64287,"Morus alba",1115486020,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.54805,43.81424,"Morus alba",1104742998,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.19429,44.46759,"Morus alba",1115570883,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.250119,-28.38712,"Morus alba",1072793491,"locality withheld","AU",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.320917,-33.597661,"Morus alba",1070269017,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.541054,-28.529397,"Morus alba",2824417463,"locality withheld","AU",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.854936,-30.971735,"Morus alba",1074211385,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.11444,40.94611,"Morus alba",1846538836,"Abandoned homestead, National Park, near Slateford. *White Mulberry.","US",3000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.595378,36.871554,"Morus alba",1846538824,"Lonely Dell, orchard, along the Paria River near Lee's Ferry, Glen Canyon National Recreation Area.","US",415,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0416,34.786417,"Morus alba",1846538887,"West side of Peck's Lake, north of Cottonwood and just northwest of Tuzigoot National Monument, ca 300 yards south and west.","US",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.220267,33.509255,"Morus alba",1846540467,"Apache-Sitgreaves National Forest. Raspberry Spring","US",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
