"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.8333,17,"Millettia brandisiana",2515663494,"N.E. Thailand, Prov. Loei, Si Tan.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.883333,18.833333,"Millettia brandisiana",2515652994,"Thailand, Province: Chiang Mai, District: Muang, base of Doi Come, southern tip of Doi Sutep, Mae Heeyah Subdistrict.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2,17.6,"Millettia brandisiana",2514152021,"Thailand, Distr.: Northern, Prov.: Tak, along road c. 75 km N. of Tak.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Millettia brandisiana",2514194042,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, Bah Dteung Station area, along Mae Yawn Wai Stream.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,18.25,"Millettia brandisiana",2514200012,"Thailand, Province: Chiang Mai, District: Hod (Hot), Awp Luang Nature Reserve (gorge), Mae Jam river.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.63101,14.743449,"Millettia brandisiana",2514188034,"Thailand, Southwestern: Kanchanaburi, Thong Phaphum.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,18.3,"Millettia brandisiana",2515666933,"Thailand, Province: Chiang Mai, District Jawm Tong, Mae Soi Valley, east side, Mae Soi Subdistrict, on top of Duh Boo Cave.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.466667,19.433333,"Millettia brandisiana",2514223032,"Thailand, Province: Chiang Mai, District: Hahng Dong, Huay Din Dahm, Nahm Prae Subdistrict.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.81194,16.81756,"Millettia brandisiana",2515634514,"Thailand, Northeastern, Prov. Loei: Ban Na Noi to Na Noi Station (RS-2), Phu Kradung.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.116667,16.883333,"Millettia brandisiana",2515627544,"Thailand, Tak.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.816667,17,"Millettia brandisiana",2514238030,"Thailand, Soke Praruang, Muang Bow District; Sukotte Prov.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.611944,7.701944,"Millettia brandisiana",2515161783,"Thailand, Trang, Huai Yot, Wat Tham Iso.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.15,"Millettia brandisiana",2514950392,"Thailand, Province: Kanchanaburi, District: Sai Yok, Sai Yok below Mahidol University, Kanchanaburi Campus; Wang Po station; Loom Soom Subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.5,17.666667,"Millettia brandisiana",2514240002,"Thailand, Northern: Uttaradit.","THA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.75,"Millettia brandisiana",2514195976,"N. Thailand. prov. Chiang Mai, Bo Luang tableland - road down to Mae Cham.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.372159,14.452454,"Millettia brandisiana",4039280311,"","THA",8223,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.283333,18.3,"Millettia brandisiana",2515655648,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Dow Boon Subdistrict, west side of Yom river, opposiite to Huay Lie Station area.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.25,14.35,"Millettia brandisiana",2514218013,"Thailand, Southwestern: Kanchanaburi, Si Sawat, Salak Phra.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.15,14.1,"Millettia brandisiana",2513233065,"Thailand, Kanchanaburi prov., Sai Yok dist., Loom Soom subdist., base of Chaluey Cave, near Kwae Noi River and Loom Soom village.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.4308,13.5197,"Millettia brandisiana",1675858934,"Suan Phueng.","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.383333,14.3,"Millettia brandisiana",2514184019,"Thailand, Southwestern, Kanchanaburi, Khao Salob.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.916667,18.1,"Millettia brandisiana",2515626168,"Thailand, Northern: Ban Huai Sai, 12 km S of Mae Sariang.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.966667,18.766667,"Millettia brandisiana",2514184020,"Thailand, Northern: Lampang, Ngao.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
