"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.059722,-3.060833,"Swartzia calophylla",1260370183,"Región de la Cordillera del Cóndor. Centro Shuar Chimius.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.983611,-4.745555,"Swartzia calophylla",4031619823,"Dist. Nauta, localidad de Yarina, río Yanayacu, Bosque primario","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.0761,-10.2836,"Swartzia calophylla",3498260391,"Rio Abunã..","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.1289,-9.7214,"Swartzia calophylla",3991070259,"Riozinho do Andirá","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.906667,1.656111,"Swartzia calophylla",4031828335,"Municipio de Belén de los Andaquies, camino entre Acevedo-Belén (camino Adanquí). Zona de cerro Aguacate-zona de cordillera. Bosque muy húmedo con sotobosque denso.","COL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.915,-3.029722,"Swartzia calophylla",4062118632,"Cantón Tiwintza, Cordillera del Cóndor, Cerro Kampa Naint, Centro Shuar Kaputna. Bosque primario","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.2362,-4.2935,"Swartzia calophylla",1261543683,"Distrito Nauta. Bosque Tahuaupa (cañro Ricardo). Igapó.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.795083,-12.940694,"Swartzia calophylla",2268835285,"Pampas del Madidi area of the middle reaches of the Rio Madidi basin: Campamento Permanente on the N shore of the Rio Enatahua (Rio Inambari according to one guide), ca. 3.5 linear km NE of the confluence of the Enatahua with the Rio Madidi, forest around camp and ca. 1.5 km inland.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.808039,-9.596281,"Swartzia calophylla",3328175648,"Bacia do Rio Purus, Riozinho do Andirá(afluente do Rio Acre). Percorrendo a Fazenda do Senhor Pedro Dultrar, ao longo do riozinho do andirá subindo o Riozinho do Andirá no percurso de subida do rio.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.6917,-9.2961,"Swartzia calophylla",1928069319,"Final do Ramal do Arrependido. Margem direita do rio Madeira","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.034744,-9.581258,"Swartzia calophylla",3358177327,"Parque estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.313611,-4.545,"Swartzia calophylla",2992936323,"Parque National da Amazônia, circular trail of 3.5 km length (Trilha do Açaizal) that departs the Trans-Amazonian Highway across the road from and about 0.8 km W of the Base do Uruá.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.2,-1.05,"Swartzia calophylla",4031992824,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 116+6. Ramal de carretera a Plataforma IRO. Bosque húmedo Tropical. Bosque primario. Colinas de suelos rojos.","ECU",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.63,1.33,"Swartzia calophylla",1147302780,"Vereda La Virginia","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.71,1.53,"Swartzia calophylla",3705109849,"Vereda Santander, vía a Morelia, vegetación de bosque en cordillera baja","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.47,1.54,"Swartzia calophylla",1932886226,"Vereda Itarca, finca Las Moyas (Ant. Hacienda Itarca), parcela permanente Itarca. Bosque húmedo tropical.","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.16,-7.08,"Swartzia calophylla",768744968,"departamento de Loreto, provincia Ucayali, Canchahuayo (río Ucayali), bosque primario","PER",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76,1.32,"Swartzia calophylla",3705111243,"Vereda Bella Vista, finca La Cabaña, fragmento de bosque secundario","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.88,1.43,"Swartzia calophylla",1324648177,"parque bosque microcuenca La Resaca, vegetación orilla de qda. y bosque moderadamente perturbado","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.61,-0.00694,"Swartzia calophylla",768752135,"Napo, La Joya de los Sachas Canton Pompeya, bosque primario, bosque húmedo tropical","ECU",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.61,1.6,"Swartzia calophylla",768760306,"Vereda Villaras, carretera Florencia-Suaza, km 20","COL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-78.23333,-3.11667,"Swartzia calophylla",1849007361,"Ecuador, Morono-Santiago Province.","ECU",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72,-3.36666,"Swartzia calophylla",2268902841,"Nueva Esperanza, Río Ampiyacu, Pevas.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.833333,-4.85,"Swartzia calophylla",1258701715,"Distritos Nauta--Parimari. Reserva Nacional Pacaya-Samiria. Centro de Datos Para La Conservacion.","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
