"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.066667,-14.716667,"Machaerium lanceolatum",2237727799,"Beira do Rio Miranda - Próximo ao Morro do Azeite; Retiro Marimbondo - Fazenda Acurizal; Nabileque/Pantanal.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.5333,-14.72711,"Machaerium lanceolatum",1927964594,"Serra Geral do Paraná, ca. 3 km S.of São João de Aliança, near Riacho","BRA",5000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.42307,-3.96422,"Machaerium lanceolatum",3762873467,"Allpahuayo 1; ALP1","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.81,-23.339783,"Machaerium lanceolatum",1042696972,"Planície litorânea de Picinguaba. Trilha atrás do alojamento.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-40.457778,-18.766944,"Machaerium lanceolatum",1090625773,"Área de Proteção Ambiental Pedra do Elefante, Serra de Baixo, Pedra do Elefante, Inselbergue.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.016944,-23.746944,"Machaerium lanceolatum",2575913240,"","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.766667,-17.3,"Machaerium lanceolatum",1423992875,"BR 40 ENTRE PARACATU E JOÃO PINHEIRO.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.98626,-22.72471,"Machaerium lanceolatum",1424153092,"Praia da Gorda.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.595555,-23.099722,"Machaerium lanceolatum",1944854319,"Barra de Guaratiba, trilha para a Pedra do Telégrafo. P. E. Pedra Branca.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.6833,-22,"Machaerium lanceolatum",1928005349,"Barra de Una.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.7867701,-22.3746522,"Machaerium lanceolatum",1929287299,"Estrada para Carapebus, Faz. Jurubatiba","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-72.596942,5.214797,"Machaerium lanceolatum",3326595610,"Vereda Cupiagua","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-48.928719,-25.038733,"Machaerium lanceolatum",1077600569,"Ilha do Cardoso, próximo a base do CEPARNIC.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.624444,-16.256944,"Machaerium lanceolatum",1077483113,"Rodovia Transpantaneira","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.098333,-21.575833,"Machaerium lanceolatum",1090517186,"Gargaú, Abatedouro.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.8242038,-21.04713,"Machaerium lanceolatum",1931068934,"Perto do lixao, ca. 3 km de solo arenoso","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.465556,-16.370833,"Machaerium lanceolatum",1314873666,"Arenópolis","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.8184417,-22.9232605,"Machaerium lanceolatum",1929979456,"Ponta Negra, Estrada p/ o Farol","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.033333,-14.783333,"Machaerium lanceolatum",1270111006,"Litoral Sul, Distrito do Rio do Engenho. Fazenda Theobroma. Ramal com entrada no km 4, lado direito, da estrada que liga os povoados de Santo Antônio e Rio do Engenho","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.983333,-12.15,"Machaerium lanceolatum",1077213277,"Oeste, Próximo a cachoeira Acaba Vida","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.769722,-22.291111,"Machaerium lanceolatum",3914333460,"Imburo, Linha de Transmissão p/ CLIMA. Fragmento de Floresta de terras baixas.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.665556,-18.978056,"Machaerium lanceolatum",2996366363,"Santa Luzia, Prop. Ciro Ferreira","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.820833,-20.929167,"Machaerium lanceolatum",1123795405,"Proximidades da Lagoa Guanandi","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.318333,-13.398333,"Machaerium lanceolatum",1087264311,"Terra Ronca.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.749722,-18.615,"Machaerium lanceolatum",1424219957,"Barreiras.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.069722,-22.957778,"Machaerium lanceolatum",1424455167,"Entre os bairros de Piratininga e Camboinhas, Restinga da Praia do Sossego.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.6,-19.73,"Machaerium lanceolatum",1828919063,"Municipio de Marlieria: Parque Estadual do Rio Doce, several hundred meters NE of park entrance at western end of northerm part of Lake Helvecio, Lake shore, in open.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.075961,-23.692836,"Machaerium lanceolatum",1090567632,"próximo ao distrito de Caucaia do Alto (Cotia - SP), fragmento Agostinho","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.854722,-22.446111,"Machaerium lanceolatum",1424171639,"Mar do Norte, ARIE de Itapebussus, Balneário Morada das Garças. Fragmento de mata sobre solo arenoso. .","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.854167,-22.8925,"Machaerium lanceolatum",1638347047,"Silvado, serra do Barro de Ouro. Rio Ubatiba.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.736667,-19.479444,"Machaerium lanceolatum",2597668542,"Cacimbas. Restinga Holocênica.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.1701,-23.4667,"Machaerium lanceolatum",2452933225,"Parque Natural Nascentes de Paranapiacaba, Água Fria. Parcela 37.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.881667,-22.454444,"Machaerium lanceolatum",2452881449,"12km ao norte de Lavrinhas, vale do ribeirão do Braço","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.203889,-13.807778,"Machaerium lanceolatum",1094924957,"Reserva Michelin- Mata da Vila V.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.633333,-23.233333,"Machaerium lanceolatum",3745845310,"Parati-Mirim","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.516667,-15.15,"Machaerium lanceolatum",1094832933,"Rodovia Palmeira/Jussari, Km 2 a 5.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
