"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.85,-16.33333,"Allophylus nigrescens",1258972211,"Route national (R.N. 4) entre la station forestière d'Ampijoroa et Andranofasika.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.555556,-19.1375,"Allophylus nigrescens",4031631536,"Antsinanana, Vatomandry, Ambalabe, Ambinanindrano II, direction au bord de la rivière Zanaky Salampona. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28333,-14.06666,"Allophylus nigrescens",4061313005,"Manongarivo RS, Besinkara, Ambalafary, Andavakena: Premier cours d'eau sur le chemin du Bekolosy, sur rochers parmi les mousses.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.466667,-13.916667,"Allophylus nigrescens",4062198274,"Ambahatra, cours moyen. Ambahatra, cours moyen, plateau d'Anketraka Be","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316667,-13.416667,"Allophylus nigrescens",1839538888,"Antsiranana. Nosy-Be. Réserve Intégrale de Lokobe","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.432778,-14.745,"Allophylus nigrescens",1261859601,"Camp 3. Summit vegetation of Anjanaharibe-Sud (amongst Phillipia, Asteraceae, Symphonia and bamboo).","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.426801,-14.057504,"Allophylus nigrescens",2517774573,"Plantes de la Réserve Spéciale de Manongarivo, Besinkara, Ambalafary, Andavakena: premier cours d'eau sur le chemin du Bekolosy, coord. précises (Laborde): 600640/1334630.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.81222,-13.87583,"Allophylus nigrescens",1144599326,"Tsaratanana - Tsaratanana RNI, Antsahafaly River, Mandrizavona village. Fok. Antsahabe, Fiv. Ambanja./Faritanin Antsiranana","MDG",25,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.75722,-13.79194,"Allophylus nigrescens",1144599321,"Tsaratanana - Ambanja, Ambodimanga-Ramena, Antsahabe, Mandrizavona./Faritanin Antsiranana","MDG",10,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.18694,-13.24167,"Allophylus nigrescens",1144599290,"Bekolosy - Bekolosy, near village of Ambalafary./Faritanin Antsiranana","MDG",1500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
