"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.1001,34.34309,"Desmodium batocaulon",1846509145,"Junction of Tonto Creek and cabin Draw, 1 mile N of Kohl's Ranch.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.34257,32.0053,"Desmodium batocaulon",1846479093,"Ca. 3/4 to 1 mile SE of Echo Canyon parking area, Chiricahua National Monument.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.30693,31.99376,"Desmodium batocaulon",1846479072,"1.5 miles down from Echo Parking Lot and 1 mile from Massai Point, Chiricahua National Monument","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3729,31.43498,"Desmodium batocaulon",1846477023,"Coronado National Forest, Huachuca Mountains, along Arizona Trail and Sunnyside Canyon Trail (117), Sunnyside Canyon, just east of Miller Peak Wilderness Boundary.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6951,32.3885,"Desmodium batocaulon",1846488897,"Mount Lemmon Hwy, Bear Canyon; T12S R16E; N 35 80 700, E 5 27 300","USA",7000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.02541,31.446448,"Desmodium batocaulon",1843824441,"Near Forest Road 63, 1 mi. east of Arizona.","USA",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.224909,32.856545,"Desmodium batocaulon",1843824472,"Highway 25, 6 mi. north of Silver City, NM.","USA",2000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.667856,31.603341,"Desmodium batocaulon",1842920113,"Gray Ranch, in the Animas Mountains.","USA",6828,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.718405,31.427135,"Desmodium batocaulon",1843824187,"Gray Ranch, Lynch Camp Canyon.","USA",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.83092,31.813177,"Desmodium batocaulon",1843824416,"Peloncillo Mts., Tank Mtn., approximately 10 air mi. SSW of Animas on south end of Tank Mtn.","USA",1138,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.0259158,29.4808902,"Desmodium batocaulon",1895498600,"Las Varas, camino Nicolas Bravo","MEX",10,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.880252,31.72502,"Desmodium batocaulon",3925440632,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.26667,26.31667,"Desmodium batocaulon",2807272393,"Ca 35 (air) mi S of Monclova; N side of Sa de la Gavia, in Canyon la Gavia","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.494408,31.606075,"Desmodium batocaulon",3912148124,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.98333,23.55,"Desmodium batocaulon",3125128335,"Valle, Sierra La Laguna","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
