"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.9833,5.38333,"Chusquea linearis",1455965874,"Pakaraima Mountains; 2 km transect along summit ridge of Mt. Ayanganna","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.8,5.2667,"Chusquea linearis",1319367594,"Dist. roscio, kukenan-tepui","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.0333,5.85,"Chusquea linearis",1320669585,"Murisipan-tepui","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.6733,4.0833,"Chusquea linearis",1320006059,"Sierra parima","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.2,5.31666,"Chusquea linearis",1260189901,"Dist. Piar: Macizo del Chimantá, sector centro-norte. Planicie poco disectada en la región sur-oriental del Apacará-tepui. Vegetación predominante de praderas herbáceas, arbustales paramoides y arbustales sobre rocas de arenisca.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.9833,5.3667,"Chusquea linearis",1321891283,"Sw del caraurin-tepui","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.5833,5.25,"Chusquea linearis",1322250077,"2-5 km nw of northern prow of roraima","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.15,5.3,"Chusquea linearis",1259711221,"Distr. Piar: Sector centro-noreste del Chimanta-tepui, cabeceras orientales del Cano Chimanta. Sandy banks of stream bordering dwarf forest.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.11666,5.16666,"Chusquea linearis",1260189959,"Dist. Piar: Macizo del Chimantá. Pequeñas altiplanicies en la base septentrional de los farallones superiores del Amurí-tepui (Sector W del Acopán-tepui). Dense forest along caño.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.98,3.47,"Chusquea linearis",3068341852,"vegetación de ribera del río Inírida, zona de rebalse entre Mavicure y chorro Bocón","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-59.8406,5.08142,"Chusquea linearis",1456421502,"Mt. Wokomung, Little Ayanganna, summit of highest point of Mt. Wokomung massif","GUY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
