"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.833333,27.383333,"Marina palmeri",1846499231,"San Bernardino & vicinity, Rio Mayo watershed. Chorijoa.","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.116417,29.35105,"Marina palmeri",1846486419,"Camino de Sahuaripa a Reserva de Jaguares Rancho Los Pavos. A 35 km en linea recta al NNE de Sahuaripa cerca de La Ventana.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.53333,28.46667,"Marina palmeri",3125125393,"Onavas, major arroyo ca. 2 miles north of pueblo toward El Cajon","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.5525,28.5708,"Marina palmeri",1929038844,"Near Arroyo Garambullo on northeast side of Rio Yaqui bridge on Mex. 16, just south of Tonichi","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.125,26.4667,"Marina palmeri",2270510068,"Cerrillos vicinity. 1.6 km north Cerrillos at rocky hills at turnoff on road to Manuel Caudillo; 9.0 km southeast Melchor Ocampo.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.075,27.075,"Marina palmeri",2807352640,"El Caracol Trailer Park, ca 10 mi W of Alamos on the rd to Navajoa","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.91666,26.93333,"Marina palmeri",1259953130,"Rancho Cuesta Blanca, E foot of the Sierra de Alamos, 2 miles beyond Rancho Uvalamas (La Cieneguilla) on the road to El Chinal, 7.4 miles S of Alamos. Area of thorn scrub on whitish soil in forest zone. Assoc. with Haematoxylon sl. nov? and Krameria.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.825,26.6764,"Marina palmeri",1929314000,"EL Paso, just above Rio Cuchujaqui","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.11666,27.96666,"Marina palmeri",1259459277,"3-4 miles (air) NW of San Carlos Bay, N of Guaymas. Alluvial slope and dunes above cove N of Isla Venado & mesic canyons slightly inland.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.8458713,27.4007203,"Marina palmeri",1895527470,"San Bernardo & vicinity, Río Mayo watershed","MEX",10,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.261,27.1444,"Marina palmeri",2270508390,"Sonora Tres Marias Limestone Quarry (Calera), east side.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.091667,24.225,"Marina palmeri",1894814159,"Sierra Los Planes","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
