"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.924489,39.438819,"Onobrychis cyri",1846510604,"Along U.S. 50, ca 13 km (8 mi) S of Eureka, 4.5 km (2.8 mi) N of Nevada 20 (Duckwater Rd)","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.367559,52.912235,"Onobrychis cyri",3477895293,"","POL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.2759,53.89007,"Onobrychis cyri",3476559344,"","POL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.005743,53.707233,"Onobrychis cyri",3477969357,"","POL",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
47.986416,42.161722,"Onobrychis cyri",3712714487,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.635833,41.856667,"Onobrychis cyri",575128605,"Kartli, Shio Mgvime","GEO",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.816667,43.45,"Onobrychis cyri",1697813323,"","RUS",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.24687,52.32713,"Onobrychis cyri",3476404077,"","POL",NA,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.27021,49.85803,"Onobrychis cyri",3476555321,"","POL",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.82097,53.85809,"Onobrychis cyri",3476563379,"","POL",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.68433,50.368989,"Onobrychis cyri",3477956325,"","POL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.76841,50.76039,"Onobrychis cyri",3476570375,"","POL",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
45.3752,41.4494,"Onobrychis cyri",1675884055,"The Republic of Georgia, Sagarejo District, South of village of Udabno, near monestary","GEO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.38027,41.2375,"Onobrychis cyri",4062054502,"Eastern Georgia: Vashlovani Reserve: Semi-desert, canyon wash.","GEO",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.33472,40.45306,"Onobrychis cyri",1837902919,"Azerbaijan: Ganja (Distr.). S Ganja, bei Chadzykand, Murovdağ Mountains, oberhalbToganly. offene Eichenniederwälder mit Trockenrasen. Alt.: 800-860m. 18.07.2010, Leg.: T. Dürbye, G. Parolly & H. H. Hilger 4965.","AZE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.739317,41.694783,"Onobrychis cyri",1929719519,"vil. Agara, roadside","GEO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
46.5392,41.3486,"Onobrychis cyri",1929820507,"East Gerorgia. Dedoplistskaro District. Iori plateau. Environs of village Akhiloskalo-Kashebi, on road from village to Shavi Mta","GEO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
46.77278,39.78278,"Onobrychis cyri",2382599436,"Mountainous Karabakh, province Askeran, c. 4 km SSW of Stepanakert, road to Shosh, 1,8 km NW of Shosh. 895 m s. m. 394658 N & 464622 E","AZE",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.40982,51.08887,"Onobrychis cyri",3477964328,"","POL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.583333,59.25,"Onobrychis cyri",3016563049,"Jõhvi rajoon, Mardiska-Jaale järve vahel künkal, Kurtna","EST",7325,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.836004,43.064147,"Onobrychis cyri",2251851481,"","RUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.941977,46.127149,"Onobrychis cyri",4068850292,"Anaconda vicinity (Ash St.).","USA",3036,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5338,45.8396,"Onobrychis cyri",4068859620,"9 kilometers southeast of Colstrip. In Western Energy Co. Rosebud Mine, pit # 6, and 50 meters east of MSU-ERDA Plant Succession Study site #1970.","USA",1609,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.71194,47.10528,"Onobrychis cyri",4068866887,"Glendive vicinity.","USA",4239,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.8897957,46.7376962,"Onobrychis cyri",4068874500,"Sapphire Range, Plant Creek Watershed 1.3 miles south-southwest of Miller Peak; 9.7 miles east of Lolo.","USA",805,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.770244,40.815693,"Onobrychis cyri",1697813374,"","AZE",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.15225,42.855896,"Onobrychis cyri",1697804728,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.271944,42.971944,"Onobrychis cyri",1275064293,"","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.35694,40.97167,"Onobrychis cyri",1230995842,"Armenia, Tavush province, area NNW of Berd, besides road H-37 above Parakavar","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.12806,41.16306,"Onobrychis cyri",1230995677,"Armenia, prov. Tavush, c. 11 km E of Noyemberyan, road between Koti and Barekanavan","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.13917,40.9075,"Onobrychis cyri",1230995833,"Armenia, prov. Tavush, c. 3.4 km NNW of Ijevan, road from Ijevan to Yenokavan","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.01611,39.54472,"Onobrychis cyri",1230996223,"Mountainous Karabakh, Hadrut province, North-South Highway between Tsakuri (Tzakuri) and Hadrut, below big bend c. 0.7 km NNW of Karmrakuch (Karmrakutch)","AZE",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.99972,39.61444,"Onobrychis cyri",1230996393,"Mountainous Karabakh, province Hadrut, c. 30 km SE of Stepanakert, between Azokh and Drakhtadzor (= Drakhtik)","AZE",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.37,42.05,"Onobrychis cyri",2270501667,"35.2 mi W of Rogerson, along road to Murphy Hot Springs, ca 2.5 mi E of Three Creeks.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.118492,44.002447,"Onobrychis cyri",1697804677,"","RUS",5000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.228127,43.768847,"Onobrychis cyri",3359190433,"","RUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.214569,44.094469,"Onobrychis cyri",3359190547,"","RUS",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.117221,42.768479,"Onobrychis cyri",2626395889,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
