"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.9158,59.12379,"Geranium robertianum",2618677499,"Södermanland: Grödinge sn, 1300 m ONO om Hummeltorp, 550 m O-OSO om Sandsborg, Hanvedsmossen, platå, skräpmark, tippmassor.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.78859,59.3028,"Geranium robertianum",3776335879,"Uppland: Djurö sn, Runmarö, 3050 m NNO om Runmarö kapell, 900 m NNO om Långviks gård, Näsudden, kalkhällmark vid kusten.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.32,59.78,"Geranium robertianum",1096745679,"Sweden. Province Uppland. Fasterna parish, ca. 10 km NW of Rimbo,Rånäs, at cottage Freden. In forest margin. Perennial herb. Flowers pink. Foliage with unpleasant odour.","SWE",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.58,60.15,"Geranium robertianum",1095899567,"Eckerö kn: 6100 m SSV om Eckerö kyrka, 1250 m V om Torpöns S-ände, Degersand, grusig havsstrand. 6694343 : 3089434. 2009-06-05. Göran Odelvik 9958","ALA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.71939,51.990341,"Geranium robertianum",1284346203,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.85539,51.439531,"Geranium robertianum",1278468999,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15254,51.907413,"Geranium robertianum",1283968196,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.82755,51.412191,"Geranium robertianum",1284488221,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.01677,51.824451,"Geranium robertianum",1285885201,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98497,51.834591,"Geranium robertianum",1280196519,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77027,52.223471,"Geranium robertianum",1281064465,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.39903,52.236423,"Geranium robertianum",1282439919,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
