"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.9,26.683333,"Pinus oocarpa",1846542179,"Sierra San Marcos y Pinjos, 35 miles SW of Monclova.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.235749,16.542527,"Pinus oocarpa",2268896766,"Mpio. Santo Domingo Teojomulco. Paraje, Río Nube, Predio El Piojo, conglomerado 757189 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.868958,22.935833,"Pinus oocarpa",2268903769,"San Francisco de Ocotan, conglomerado 43649 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.819055,16.901638,"Pinus oocarpa",2268908148,"Paraje, San Marcos-Tigre. Predio, El Chorro, conglomerado 74313 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.904777,17.036722,"Pinus oocarpa",2268979757,"Mun. Asuncion Cacalotepec. Predio, Cacalotepec. Paraje, Casas Grandes, conglomerado 18623 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.951443,17.265582,"Pinus oocarpa",2268976966,"Mun. Acatepec. Predio, Cuixinipa. Paraje, Xidaga, conglomerado 21076 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.048972,17.130555,"Pinus oocarpa",2268904254,"Mpio. Acatepec. Paraje, El Naranjo. Predio, El Zapote, conglomerado 73281 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.285278,13.735833,"Pinus oocarpa",4061247209,"Mun. Santa Tecla, Ctón. El Progreso, Complejo Volcán de San Salvador, fondo de El Boquerón, laderas externas de El Boqueroncito.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.889722,17.372444,"Pinus oocarpa",2268977725,"Predio, Santo Domingo. Paraje, Santo Domingo, conglomerado 72203 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.660861,16.420583,"Pinus oocarpa",2268904006,"Mpio. Santiago Tetepec. Predio Cerro El Cenizo, conglomerado 76244 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
