"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.35239,-12.356739,"Olyra taquara",1928779760,"5 km W of th Rio Suia-Missu Ferry (approx. 290km N of Xavantina)","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Olyra taquara",1930080593,"Near base camp","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.010556,-15.525667,"Olyra taquara",1265929426,"Fazenda Mata Bela, aproximadamente 13,5 km a Noroeste da cidade de Curvelândia, reserva de mata nos fundos da fazenda, na divisa com o Assentamento do Prata.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.866667,-12.9,"Olyra taquara",2998251263,"Close to the Base Camp of the Expedition. c. 270km N. of Xavantina on the Xavantina-São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.666667,"Olyra taquara",2998266333,"ca. 5 km N. of Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.316667,-17.701111,"Olyra taquara",1291004854,"Serra do Cabral","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.03333,-15.92417,"Olyra taquara",1095213562,"Mata do Riacho Fundo, Fazenda Sucupira (CENARGEN/EMBRAPA).","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.876388,-15.943055,"Olyra taquara",1265925913,"Reserva Ecológica do IBGE, córrego Roncador, ao lado da ponte do Corujão. Long.: 47°52`35,3`` O.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.630277,-15.766111,"Olyra taquara",1095258889,"Fazenda Santa Cecíia. Núcleo Rural Rajadinha II.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.129444,-15.624166,"Olyra taquara",2285833089,"28,6 km a leste de Primvera do Leste, na BR - 070.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
