"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.866667,-19.516667,"Monnina arbutus",1260778340,"Aproximadamente a 5 Km de la escuela de Entierrillos, serrania del Inao. Bosque Boliviano-Tucumana, ladera de una senda, presencia de Juglandaceas y Lauraceas.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.300389,-18.975667,"Monnina arbutus",3946783889,"Aproximadamente a 1 km de la comunidad de Nuevo Mundo, trayecto a V. Serrano.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.987055,-14.77625,"Monnina arbutus",4031666079,"Área Natural de Manejo Integrado Apolobamba, Pelechuco, cruzando el río pelechuco al frente de la ex aduana Coronara.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.734167,-17.841389,"Monnina arbutus",1260778050,"Siberia Sud, zona del Chaparral. Mesobosque montano de yunga . Serie Mesotropical pluviestacional humeda de Blepharocalyx salicifolius - Prumnopitys exigua, entre algunas especies diferenciales: Myrcianthes callicoma, Weinmannia microphylla, W. sorbifolia, Clethra scabra, Oreopanax sp. y Dicksonia sellowiana. Sotobosque denso con melastomataceas y varias familias de pteridophytas","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.808889,-17.767222,"Monnina arbutus",4061721353,"Siberia, próximo a la carretera antigua a Santa Cruz.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.975278,-17.671389,"Monnina arbutus",4061113203,"Palca, 10 km. al norte de la carretera antigua, entre Valle Hermoso y Totora, sobre el camino y el Atajo de ingreso.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.654167,-17.823889,"Monnina arbutus",1259134671,"26 km de Comarapa, camino hacia el empalme. Bosque nublado, pinar yungueo, Blefarocalix, Myrcianthes, Prunmnopitys exigua con pendiente.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.3215,-20.142833,"Monnina arbutus",3946828880,"La Angostura, ca. 18 km de Azurduy camino hacia Pomabanbillo.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.275,-14.494444,"Monnina arbutus",1259001605,"Área Natural de Manejo Integrado Madidi, Piñalito, 29 km en linea recta al este de Apolo por el camino a San José de Uchupiamonas; trayecto de 3.5 km.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.303889,-19.105556,"Monnina arbutus",3946852537,"Comunidad Ovejeros, 4 km al NE de la localidad de V. Serrrano.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
