"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.550833,-14.93,"Ectrosia blakei",2827155065,"On Peninsula Development Road 17 km S of Musgrave roadhouse and 20.4 km N of turnoff to Artemis homestead, on margins of small seasonal watercouse 11 km S of Carol Creek crossing, Artemis Pastoral Holding, south-central Cape York Peninsula.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.091389,-13.747778,"Ectrosia blakei",2418833672,"Mungkan Kandju NP, 3.7km by road W of Peninsula Development Rd.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.886667,-15.200278,"Ectrosia blakei",2418651833,"1.5km by road south of Hann River road crossing, near Hann Roadhouse.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.866667,-15.1375,"Ectrosia blakei",2418579718,"100m S of Crosbie outstation.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.5125,-14.811111,"Ectrosia blakei",2418462676,"Peninsula Development Rd, 134km by road N of Lakefield NP turnoff near Laura.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.566667,-17.783333,"Ectrosia blakei",2828975703,"5 miles NE of Strathmore Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.808972,-14.883333,"Ectrosia blakei",2418915069,"1km SE of Strathmay homestead beside fence.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.203333,-14.872222,"Ectrosia blakei",2418975664,"9.0km W of Glen Garland turnoff, Pormpuraaw.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.801389,-15.135278,"Ectrosia blakei",2418882589,"Lakefield National Park, Healey Creek.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.000278,-15.091389,"Ectrosia blakei",2826826070,"32km W of Dixie Homestead on Crosbie Station, S of Crosbie Creek.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5906,-12.0342,"Ectrosia blakei",2826720836,"Hortic block near sewage ponds, 2.78 km from the centre of Galawinku on a bearing of 122 degrees, central nort","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.08085,-12.3856,"Ectrosia blakei",2826707681,"Arnhem Land. c.18km ESE of Ramingining.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.312821,-12.465274,"Ectrosia blakei",2826670935,"Tin Camp Creek, about 4km SW Myra Falls","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.284759,-17.978481,"Ectrosia blakei",2418419349,"Cothilda Station property, ca 27km N of Croydon (Site 2).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.171667,-15.463056,"Ectrosia blakei",2418871051,"Emu Lagoon, eastern end - Errk Oykangand National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.027222,-15.423889,"Ectrosia blakei",2418689142,"Middle Creek Ridge, Errk Oykangand National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
