"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.003611,10.431389,"Paspalum fasciculatum",1259280117,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.066667,-7.333333,"Paspalum fasciculatum",2998279876,"30 km south of Loreto where trail crosses Riacho do Caldeirão brook.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.96667,10.43333,"Paspalum fasciculatum",46377559,"Along  Starkey Road, 4.5 Km SE of bridge at Puerto Viejo; aproximately","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.83333,17.41667,"Paspalum fasciculatum",46377210,"5 Km al E de Chalchijapa (por el rio Chalchijalpa), JesÅs Carranza","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.239722,-19.258333,"Paspalum fasciculatum",2612204868,"Pantanal sub-região do Paraguai; Porto da Manga; rio Paraguai.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.983333,-19.946111,"Paspalum fasciculatum",2237747640,"Forte coimbra.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.45,-19.616667,"Paspalum fasciculatum",3971170734,"Fazenda Santa Blanca, Beira Do Rio Paraguai, Abaixo de Porto Esperança, Pantanal.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.05,-19.233333,"Paspalum fasciculatum",3971170736,"Estrada da Manga, Próximo ao Leque, Pantanal.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.428611,-17.850833,"Paspalum fasciculatum",2237776760,"Parque Nacional do Pantanal próximo ao Morro do Caracará, lado leste.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.79,-20.556667,"Paspalum fasciculatum",2451458181,"Fazenda Modelo da Embrapa Gado de Corte; Área de Varjão prox. à ferrovia.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.32,8.08,"Paspalum fasciculatum",3005653196,"Cercanias Ciudad Nutrias, estado Barinas.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.78,10.5,"Paspalum fasciculatum",1259177098,"Hacienda Tapezco-Hda. La Suerte, 29 air km W of Tortuguero. Primary rainforest in an area being selectively logged. Area of low hills and mounds, a few small streams","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.83333,-5.08333,"Paspalum fasciculatum",1259572052,"Requena, carretera Requena a Yaquerana. Bosque inundable (malezas de terrenos de cultivo).","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
