"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.4,-2.55,"Cyperus nitidus",1096762831,"Tanzania. Mwanza: Magu District. T1. Llungu Village; Mtatoni Landing Beach, Lake Victoria.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.43,-0.33,"Cyperus nitidus",1675788618,"Uganda. Buhweja county, West Ankole.Kasharara.","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.5,0.43,"Cyperus nitidus",1675889713,"W. Mengo U4 District: Busiro County, VR-48-42, Bbanda, near Kawanda, moist forest edge in thickets","UGA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.5691,-34.0662,"Cyperus nitidus",2626149356,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.937592,-25.796283,"Cyperus nitidus",2013738806,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.248162,-33.911136,"Cyperus nitidus",2626274576,"","ZAF",261,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.085923,-28.672199,"Cyperus nitidus",3499609877,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9189,-34.062726,"Cyperus nitidus",3966366828,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.414503,-33.921087,"Cyperus nitidus",3013939839,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.2,-8.4,"Cyperus nitidus",912174247,"Mafinga. 9 km towards Mafinga after turn-off to Lugoda.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.916667,7.683333,"Cyperus nitidus",2516182167,"c 10 km E of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,7.616667,"Cyperus nitidus",2517858095,"c 10 km W of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,-4,"Cyperus nitidus",2516169160,"Inyakivumu (Mosso).","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.05,1.058333,"Cyperus nitidus",2516165030,"(K3) Kitale, Sundam Bridge. Riverine swamp.","KEN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.028983,-31.264683,"Cyperus nitidus",2012814232,"Transkei. Upper reach of Mqwetyana River crossing","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.978066,-0.627291,"Cyperus nitidus",1437080865,"Warukiri track","UGA",5,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.30055,-18.86972,"Cyperus nitidus",4031797779,"Moramanga, Andasibe, Menalamba, Ambatovy forest. Without crust.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.01666,2.08333,"Cyperus nitidus",4061793596,"USUKU. Katakwi U3 (Teso). Operulengo Landing site. XT-31-01.","UGA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
