"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.374722,40.961389,"Puccinellia pumila",1829624935,"Obuchi-numa Ragoon, Obuchi","JPN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-131.915694,53.422139,"Puccinellia pumila",1988149667,"Haida Gwaii (Queen Charlotte Islands), Graham Island, 14 km south of Tlell along Highway 16","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.179056,49.696083,"Puccinellia pumila",3892887336,"Squamish River estuary, 1.2 km north of river mouth at end of Spit Road, 120 m east of Spit Road","CAN",9,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.11875,53.251167,"Puccinellia pumila",1988179672,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Hadyn Turner Campground, south end of Queen Charlotte City","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.85,49.083333,"Puccinellia pumila",1988107780,"Greater Vancouver Regional District, Surrey, Serpentine River","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.136639,54.032528,"Puccinellia pumila",1988181028,"Haida Gwaii (Queen Charlotte Islands), Graham Island, along the coast north of Massett at the end of Cemetary Road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.617639,49.348611,"Puccinellia pumila",1988139935,"Grant Narrows Regional Park, mouth of Pitt River","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.024722,53.052306,"Puccinellia pumila",1988083429,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, Moresby Camp, Gillett Arm of Cumshewa Inlet, 11 km from Y junction of the loop road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.183333,49.116667,"Puccinellia pumila",1988242546,"Greater Vancouver Regional District, lower Fraser River Delta","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
156.09,50.4,"Puccinellia pumila",1988071509,"paramushir Island , near river shuyaia","RUS",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-123.65,48.383333,"Puccinellia pumila",1988095207,"Vancouver Island, Capital Regional District, Goodridge Peninsula, Sooke basin","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.42741,44.28688,"Puccinellia pumila",3323074825,"","JPN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.65169,44.13674,"Puccinellia pumila",3323074823,"","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.72699,44.195,"Puccinellia pumila",3323074822,"","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.41411,43.00889,"Puccinellia pumila",3323074820,"","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.33797,43.94989,"Puccinellia pumila",3323074828,"","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.556,59.3241,"Puccinellia pumila",1319226258,"NNW of Haines ca. 10 km E side Chilkoot Rv. mouth, head of Lutak Inlet","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
