"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.0972,-13.7189,"Tabernaemontana retusa",2235850456,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt sublittorale sur sables sise à l'Est du village à Ambondrobe.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.48333,-14.61666,"Tabernaemontana retusa",4061599806,"Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud. Ambodisatrana, auxenvirons des sommets.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.6475,-15.67166,"Tabernaemontana retusa",1258957441,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe. Forêt littorale sur sable très dégradée le long de la RN 5. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.7,-23,"Tabernaemontana retusa",4061996986,"Andremalaho, village le plus proche Marofonahy, Canton et district Farafangana. Station: forêt humide, sol latéritique.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90611,-15.48305,"Tabernaemontana retusa",1259222822,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Hiaraka.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.41666,-17.3,"Tabernaemontana retusa",4061270263,"9[?] km N of Foulpointe, Station forestière Marovovonana, village Mahatsara.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21,-17.859722,"Tabernaemontana retusa",4061257843,"District Toamasina II, Commune rurale Ambodiriana, Fokontany Antaranarina, village d'Antanambe, forêt d'Ampasipotsy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.56777,-16.95638,"Tabernaemontana retusa",4060897122,"Soanierana Ivongo-Ampasimbola. Moderately disturbed rainforest south of track. All plants collected within 300 m of track. Soil sandy. PDOP 6.5. Collected with S. Randrianasolo, I. Rakotozafy, T. Rakotomamonjy & G. Rafamantanantsoa.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.08333,-22,"Tabernaemontana retusa",1258281704,"S/P de Manakara, forêt littoral entre Loharano et Manakara","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.413611,-18.786667,"Tabernaemontana retusa",4061669664,"Moramanga, Andasibe, Andasifahatelo, Marinjo. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
