"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.5633613,-22.4999514,"Senna organensis",1928726401,"Parque Nacional Itatiaia. Estr. Registro Planalto do Itatiaia, Km 9","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.911944,-21.898889,"Senna organensis",2452767862,"Parque Estadual do Desengano","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.230833,-22.409722,"Senna organensis",1424276850,"Araras, APA de Petrópolis, Campos de Altitude entre Araras e Secretário, Serra da Maria Comprida, vertente sul da pedra de Porto das Antas. 35º de inclinação da rocha.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.723889,-22.345555,"Senna organensis",1424504554,"Parque Estadual dos Três Picos. Seio da Mulher de Pedra, Início do campo de altitude. Proteção Integral","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.754722,-22.391944,"Senna organensis",1423969436,"","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.1784661,-22.5088534,"Senna organensis",1928711078,"Correios, Estrada do Bonfim, próximo a entrada do P.N. de Serra do Orgão.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.745556,-25.457778,"Senna organensis",2996771549,"Conjunto Marumbi, Cume do Pico Boa Vista","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.931389,-26.049444,"Senna organensis",2996857089,"Serra do Quiriri, Pedra do Lagarto","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.58,-25.88,"Senna organensis",1930594648,"Serra de Araçatuba, Morro dos Perdidos","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.8347669,-25.4807848,"Senna organensis",1929889833,"Pico Olimpo","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
