"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.07,17.52,"Paracalyx scariosus",2464998066,"","THA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
78.639877,12.579581,"Paracalyx scariosus",2598672602,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
72.870748,18.729664,"Paracalyx scariosus",3321011382,"","IND",3243,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.152109,19.977618,"Paracalyx scariosus",3416029191,"","IND",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.895931,19.442046,"Paracalyx scariosus",4028883475,"","IND",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.658061,13.356232,"Paracalyx scariosus",2802981231,"","IND",4246,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.017953,19.498436,"Paracalyx scariosus",3759852891,"","IND",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.760597,18.36742,"Paracalyx scariosus",3044957640,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.360954,11.782889,"Paracalyx scariosus",4035436886,"","IND",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.794989,13.2855,"Paracalyx scariosus",4035436895,"","IND",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.1453,21.0708,"Paracalyx scariosus",1319030798,"Along roadside between Saw and Long Shei Village, Saw Township.","MMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
73.772912,17.929078,"Paracalyx scariosus",4054813584,"","IND",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.495936,20.753873,"Paracalyx scariosus",4029453944,"","IND",3036,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.302194,18.490667,"Paracalyx scariosus",2515448297,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn, along the trail from the accomodation centre area to Mah Meun Station.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.134713,18.289668,"Paracalyx scariosus",3759123832,"","IND",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.833333,19.583333,"Paracalyx scariosus",2517089050,"Thailand, Province: Chiang Mai, District: Mae Dtan, Pah Dang (Red Lahu) village, south base of Doi Fah Pah; Geut Chang Subdistrict.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
79.416667,13.65,"Paracalyx scariosus",2515659579,"Tirumalai, road to Papavinaam.","IND",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.510699,18.400225,"Paracalyx scariosus",3398738378,"","IND",4128,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.883333,18.833333,"Paracalyx scariosus",2515447162,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, SE side, Mae Heeyah Nai Village area.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.969317,18.27695,"Paracalyx scariosus",2515744796,"Purandar Hill & Fort, S slope, N facing.Below NCC Academy.","IND",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
