"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.829167,-21.242778,"Neobeguea mahafaliensis",4031824916,"District: Manja, Commune: Andranopasy, Fokontany: Andranopasy, Ankadibe, 1 km au Sud du layon.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.755146,-24.050611,"Neobeguea mahafaliensis",3456381135,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.136111,-24.306944,"Neobeguea mahafaliensis",4031423103,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Andranotakatra-Analamainty, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.64583,-24.86722,"Neobeguea mahafaliensis",1260860165,"Road to Ambatoabo, along E edge of Andohahela National Park, Parcel 1. Partially disturbed dry forest along road.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.653452,-23.651021,"Neobeguea mahafaliensis",1258491515,"Near Beza Mahafaly Reserve, near Betioky. Ridge east of Sakamena River, valley of Analafahy River.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.533333,-24.833333,"Neobeguea mahafaliensis",2517684273,"TOLIARA: Reserve d'Andohahela, Parcelle 2; NE of Amboasary near Hazofotsy; forest by Alluaudia and Euphorbia.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.5,-19.95,"Neobeguea mahafaliensis",4031967266,"Réserve spéciale d'Andranomena. Bemanonga. A environ 30 km au nord de Morondava. Forêt dense sèche. Récolte avec J. Randrianarison. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.45,-25,"Neobeguea mahafaliensis",1259144219,"Sud: Bush à Alluaudia, à l'Est d'Amboasary.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.6,-25,"Neobeguea mahafaliensis",1259144195,"Forêt de Bevilany, canton de Ranopiso, district de Fort-Dauphin.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.38333,-20.5,"Neobeguea mahafaliensis",1259145174,"Misokitra, Befasy, Morondava.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.41666,-22.25,"Neobeguea mahafaliensis",4060929388,"N of Toliara, in Forêt de Mikea, 23-25 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.5,-22.53333,"Neobeguea mahafaliensis",1259144149,"Ouest: Vestiges forestiers dans le haut bassin de la Menarahaka, à l'Est d'Ihosy.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.08333,-19.85,"Neobeguea mahafaliensis",1259144230,"Ambondro-Morondava.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.35,"Neobeguea mahafaliensis",1259144198,"Betsako-Ankazoabo.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.665833,-19.773611,"Neobeguea mahafaliensis",1258213558,"District de Belo sur Tsiribihina. Commune Rurale de Tsimafana. Forêt dense sèche d'Andranohazo, village le plus proche: Kiboy. Récolté à 11h25mn.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.302977,-22.355566,"Neobeguea mahafaliensis",2981755323,"Location: Ambatomilo.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45,-20.28333,"Neobeguea mahafaliensis",1258359588,"Forêt aux environs de Betsipotika, canton: Analaiva, district: Morondava. Station: forêt sèche, sol sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.36211,-16.422195,"Neobeguea mahafaliensis",3947334744,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.195333,-25.127653,"Neobeguea mahafaliensis",2028449425,"","MDG",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.9,-23.38333,"Neobeguea mahafaliensis",1259144173,"Est de la montagne de la Table, dans la Bush à Euphorbes sur calcaires éocènes.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.86666,-24.88333,"Neobeguea mahafaliensis",1258357478,"Sakave, Antanimora, Ambovombe.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.56,-18.120833,"Neobeguea mahafaliensis",1840025587,"Province de Majunga/ Mahajanga; région Melaky. Beanka, sud de la Kimananmbolo. (WGS 84)","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.666667,-20.066667,"Neobeguea mahafaliensis",1840384003,"Toliara, 55 KM NEof Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest. Between 5 and 5.5 KM E of route 8 on the principal concession road (Piste Conoco), along S boundary of forest b","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.666667,-24.833333,"Neobeguea mahafaliensis",1840454523,"Prov. Tulear: Southern Domain Eastern edge of Parcel 2 of Reserve #11 (Andohahela) near Ambatombo, a village at end of road 51 km NE of Amboasary","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
