"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.45,-18.02,"Chapelieria madagascariensis",1096798359,"Madagascar. Mahajanga Province, Maintirano District, Belitsaka Commune. Forêt de Beanka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.53,-18.28,"Chapelieria madagascariensis",1096798388,"Madagascar. Antananarivo Province, Tsiroanomandidy District, Fiherenana Commune. Forêt d'Ankazondrano.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.08,-13.75,"Chapelieria madagascariensis",1096798291,"Madagascar. Antsiranana Province, Ambanja District, Ambaliha Commune. Forêt d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.60416,-20.36611,"Chapelieria madagascariensis",1259405876,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale de Nankinana. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & Velomahatratra.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.177778,-18.782778,"Chapelieria madagascariensis",2268989958,"8km N of Ambila-Lemaitso","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.045833,-14.093055,"Chapelieria madagascariensis",4061291182,"District Sambava, Commune Anjangoveratra, Fokontany Ambavala Ambohimanarina, Aire Protégée Makirovana Tsihomanaomby piste de 100 à 200m vers Forêt d'Antsahatsaka limite de l'Aire Protégée. Collecté avec Richter et Edris.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.671083,-16.805472,"Chapelieria madagascariensis",4061403218,"District de Soanierana Ivongo, Commune d'Antanifotsy, fokotany Manjato, Ankorakaka ouest, Aire Protégée de Pointe à Larrée. Collecté avec Théresice et Zaza (guides locales).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.67222,-13.65194,"Chapelieria madagascariensis",1260842199,"Diana, Ambilobe, Beramanja, Anketrabe, village le plus proche Antanambao Belinta. Forêt de basse et Moyenne altitude. Présence de Mousses et de lichens. Versant Nord-ouest du Kalabenono. Sommet Ouest de la grande falaise. Récoltés avec Jao Vazaha, Ancelme, Torze & Alexi. Plantes preservées en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.42694,-17.28888,"Chapelieria madagascariensis",4031507085,"Fivondronana: Fénérive-Est, Station Forestière de Tampolo. Forêt littorale. Echantillon préservé en alcool. Récolté avec J. Rabenantoandro, H. Razafindraibe et R. Ludovic.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95277,-16.85305,"Chapelieria madagascariensis",4031515255,"Fivondronana: Sainte Marie, Firaisana: Lonkintsy, Fokontany: Sahasifotra. Forêt littorale sur sables d'Ambohidena. Echantillon préservé en alcool. Récolté avec G.McPherson, R.Razakamalala & Poity (Guide)","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
