"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.753003,16.570911,"Lonchocarpus palmeri",1895508129,"A 8 km al E de la Venta, carr Juchitán-Niltepec, Dto Juchitán","MEX",100,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.786,18.74444,"Lonchocarpus palmeri",3308027449,"Laguna El Chupadero","MEX",90,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.1652,15.72317,"Lonchocarpus palmeri",3308089889,"Distrito: Pochutla Playa Cacaluta","MEX",100,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.1,16.25,"Lonchocarpus palmeri",3308589295,"Carr. México 200, Km 17, cercano al puente Casa Blanca, carr. hacia Arriaga.","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.1,17.98,"Lonchocarpus palmeri",1265479909,"Petacalco, 3 km NE, close to main coastal road, Hwy 200, from Zihuatanejo to Lazaro Cárdenas, about 68 km W of Zihuatanejo.","MEX",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.5466,16.5287,"Lonchocarpus palmeri",1988894996,"Santa Rosa; 8 km al E de La Venta, carr. Juchitán a Niltepec","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.533333,20.766667,"Lonchocarpus palmeri",2629470762,"Punta Mita, al NE","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.136944,21.437778,"Lonchocarpus palmeri",2629518727,"3.8 km al SE de Tecuitata, camino de tierra a El Cora, carretera Jalcocotan-Miramar","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.576694,16.388361,"Lonchocarpus palmeri",4031804385,"Mpio. San Francisco del Mar. Predio Rancho San Cristóbal, Paraje El Plan, conglomerado 75956 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.9,21.236667,"Lonchocarpus palmeri",1893633084,"14 KM AL S DEL CRUCERO COMPOSTELA-TEPIC, CARR. A LAS VARAS, MPIO. COMPOSTELA, NAY.","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
