"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.2764,-11.6164,"Grona tiwiensis",2827963309,"Runku, Bathurst Island.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.340822,-11.472948,"Grona tiwiensis",2445720213,"Bathurst Island; northeast end","AUS",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.523611,-11.497222,"Grona tiwiensis",1633141345,"Melville Island, Silvatech survey. Euc. miniata/Euc. nesophila open forest on loamy sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62275,-11.76535,"Grona tiwiensis",1633146613,"Bathurst Island, between Nguiu airstrip and airstrip community. Grassland and sedgeland with Melaleuca viridiflora and Eucalyptus sp., clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.86535,-11.26792,"Grona tiwiensis",1633304364,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33941,-11.1722,"Grona tiwiensis",1633305158,"tall open forest - ironwood dominated shrub layer","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.336196,-11.672337,"Grona tiwiensis",1633145338,"Bathurst Island, Rangku waterfall road. Mixed Eucalyptus open forest.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.24915,-11.41983,"Grona tiwiensis",2826939049,"Gurig National Park, on road to Araru, between turn off on main road and fenceline","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.687401,-11.489365,"Grona tiwiensis",3069456307,"near Milikapti, Melville Island","AUS",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.06068,-12.27025,"Grona tiwiensis",2826681707,"Gunn Point area","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.81927,-12.72606,"Grona tiwiensis",2826787838,"East Charlotte River, Mandorah Rd","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.68529,-11.50162,"Grona tiwiensis",2826932001,"Melville Island between Milikapiti and Taracumbi Falls","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
