"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.80817,43.84102,"Mantisalca salmantica",1118705716,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93841,43.30415,"Mantisalca salmantica",1119028163,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.9386,43.12425,"Mantisalca salmantica",1118191804,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.17537,43.82232,"Mantisalca salmantica",1118043253,"","FRA",5000,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.935787,37.124955,"Mantisalca salmantica",2833322942,"Portugal - Santa Bárbara de Nexe","PRT",1000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7179,-36.5651,"Mantisalca salmantica",3131032225,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.672765,40.641064,"Mantisalca salmantica",3109272376,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383648,39.368836,"Mantisalca salmantica",3333440467,"","PRT",1677,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.667651,39.493032,"Mantisalca salmantica",3301960436,"","PRT",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.275804,38.704158,"Mantisalca salmantica",3301859653,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.405217,39.753596,"Mantisalca salmantica",3302238534,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.676037,40.780473,"Mantisalca salmantica",3327981060,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.78,39.95,"Mantisalca salmantica",4041005651,"Barranco de Polo","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,40.02,"Mantisalca salmantica",4040739436,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.12,40.09,"Mantisalca salmantica",4040716086,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.34,40.21,"Mantisalca salmantica",4041097894,"Los Collados","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,39.28,"Mantisalca salmantica",1501807615,"Loma de la Torta","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,40.27,"Mantisalca salmantica",4041065642,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.03,"Mantisalca salmantica",4040731093,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.14,40.37,"Mantisalca salmantica",1501820878,"Paraje Natural El Ribet","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,38.67,"Mantisalca salmantica",1501827074,"Venta de Sant Jordi","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.41,"Mantisalca salmantica",4040455791,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,39.08,"Mantisalca salmantica",4040855007,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.29,39.39,"Mantisalca salmantica",4040679983,"Hoya de la Cierva","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.25,"Mantisalca salmantica",4040641266,"Monte Alto","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,39.73,"Mantisalca salmantica",4041089025,"Cabezo del Aguila","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,38.89,"Mantisalca salmantica",4040918937,"Valle del Río Cañoles","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.22,39.79,"Mantisalca salmantica",4040745112,"Casa de los Llorías","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,38.51,"Mantisalca salmantica",4041022310,"Rambla de Pusa","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,40.48,"Mantisalca salmantica",4040907730,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,39.03,"Mantisalca salmantica",4040972885,"Barranco de la Virgen","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,40.01,"Mantisalca salmantica",4040621706,"La Cañada","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.23,38.73,"Mantisalca salmantica",4041012110,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.87,39.61,"Mantisalca salmantica",1500855489,"Valle del Reatillo","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,38.67,"Mantisalca salmantica",1500959074,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.15,39.85,"Mantisalca salmantica",1500967806,"Valle del Turia","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.56,"Mantisalca salmantica",1501172631,"Barranc del Carraixet","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,40.14,"Mantisalca salmantica",1501974156,"Mas de Mosqueri","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.85,39.5,"Mantisalca salmantica",1502289899,"","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.11,39.6,"Mantisalca salmantica",1501678918,"Estenas","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,39.88,"Mantisalca salmantica",1501797167,"Barranco de Castro","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.09,40.31,"Mantisalca salmantica",1501817397,"Serra d'Espaneguera","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,40.51,"Mantisalca salmantica",1501837162,"Mas de la Moleta","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,40.74,"Mantisalca salmantica",4040793338,"Mas de Baix","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.75,"Mantisalca salmantica",4040574858,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.86,"Mantisalca salmantica",1500917176,"Cañada de Melchor","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.22,40.07,"Mantisalca salmantica",1500948026,"La Mazorra","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,39.79,"Mantisalca salmantica",1501963257,"Rincón de Mateu","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.86,"Mantisalca salmantica",1501522247,"Loma de Bleda","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.21,39.08,"Mantisalca salmantica",1501574760,"La Hunde","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,38.95,"Mantisalca salmantica",1501616439,"Cañada Real de San Benito","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.16,"Mantisalca salmantica",1501744996,"Alto de la Canaleja","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,38.75,"Mantisalca salmantica",4040628383,"La Gloria","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,38.91,"Mantisalca salmantica",4040585701,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,38.98,"Mantisalca salmantica",4040892617,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,39.84,"Mantisalca salmantica",4040609665,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.38,39.36,"Mantisalca salmantica",4040937320,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,39.83,"Mantisalca salmantica",1500425563,"Coll de Marianet","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.73,"Mantisalca salmantica",1500858538,"Valle del Turia","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,39.65,"Mantisalca salmantica",1501210907,"Ermita de San Vicente","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.05,39.4,"Mantisalca salmantica",1501822843,"Fuente del Pino","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,40.41,"Mantisalca salmantica",1501825195,"Río Segarra","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,38.32,"Mantisalca salmantica",4041083617,"Els Canterers","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.01,"Mantisalca salmantica",4041102512,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.14,"Mantisalca salmantica",4040654606,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,39.63,"Mantisalca salmantica",1500849284,"Barranco de la Marjuela","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,39.89,"Mantisalca salmantica",1500907312,"Molino Marqués","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,39.85,"Mantisalca salmantica",1501183088,"Barranco de la Torrecilla","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.03,"Mantisalca salmantica",1501327279,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,38.88,"Mantisalca salmantica",1501779239,"Casa de Barandano","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,38.66,"Mantisalca salmantica",1501827793,"Serra d'Aitana","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.98,38.6,"Mantisalca salmantica",4040547628,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.18,40.54,"Mantisalca salmantica",4040806348,"Mas de Guardiola","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,39.33,"Mantisalca salmantica",1500668634,"Pico del Ñoño","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.42,40.12,"Mantisalca salmantica",1500808190,"Arroyo Cerezo","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,39.74,"Mantisalca salmantica",1500922672,"Barranco del Villar","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.68,"Mantisalca salmantica",1501171742,"Barranco de Olocau","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.05,38.35,"Mantisalca salmantica",1502072263,"Cases del Coll","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,39.45,"Mantisalca salmantica",1502102293,"Barranc de la Canaleta","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.13,38.92,"Mantisalca salmantica",1502130914,"Peña del Aguila","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,40.68,"Mantisalca salmantica",1502323660,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.48,39.56,"Mantisalca salmantica",1501327176,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.15,39.23,"Mantisalca salmantica",4041013538,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.28,40.17,"Mantisalca salmantica",1500903076,"Barranco del Val de Agua","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,39.23,"Mantisalca salmantica",1501006240,"Corrals del Rei","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,40.01,"Mantisalca salmantica",1501943358,"Punta de Agua","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,38.78,"Mantisalca salmantica",1501792827,"Fuente Gamellons","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,38.53,"Mantisalca salmantica",4040818362,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.6,"Mantisalca salmantica",1502291995,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.05,40.57,"Mantisalca salmantica",4041058482,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,40.18,"Mantisalca salmantica",4040918198,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.239042,38.466853,"Mantisalca salmantica",3956238032,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.42629,42.349485,"Mantisalca salmantica",3951960422,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
