"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.7125,18.221667,"Piscidia grandifolia",1846510506,"5.9 km al NE de Chazumba, rumbo a Tehuacan.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.05814,18.14639,"Piscidia grandifolia",2993510461,"Dto. Teotitlán. Loc. 3km N de Teotitlán de Flores Magón, carretera a Huautla de Jiménez. Teotitlán de Flores Magón","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.6510965,18.2127239,"Piscidia grandifolia",1895380671,"5.9 Km al NE de Chazumba, Oaxaca, rumbo a Tehuacán","MEX",990,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-99.475556,18.410833,"Piscidia grandifolia",1259462364,"En Cieneguillas, 11 km. al So de Buenavista, mun. de Buenavista de Cuellar. Veg. selva baja caducifolia.","MEX",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.917222,19.55,"Piscidia grandifolia",1259465610,"En Queretanillo, 1 km.al S. de Tzitzio. Carr. Temazcal-Huetamo.","MEX",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.872778,17.716945,"Piscidia grandifolia",2268901975,"Mun. Tonalá, along Road 15, ca. 1 km SW of entrance to San Marcos Arteaga.","MEX",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.882222,18.771111,"Piscidia grandifolia",1259463993,"A 17 km. al NO de Aguililla, municipio de Aguililla.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.91944,13.37,"Piscidia grandifolia",1259464010,"2 km west of San Marcos de Colón. Collection from thickets along small stream in pasture.","HND",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.31667,17.8,"Piscidia grandifolia",3307815550,"15 km al NE de Zapotitlán Lagunas, brecha a Santiago Tamazola. Distrito Silacayoapam, Región Mixteca","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.933,17.617,"Piscidia grandifolia",3307721385,"16 Km. al S de, Santiago Dominguillo, Oaxaca, por la Carr. Cuicatlán-Telixtlahuaca, L. C. Santiago Dominguillo","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.6,17.8,"Piscidia grandifolia",3307763705,"Along the road to Filo de Caballo just above Xochipala at Km 22, below La Laguna","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.7514,17.87583,"Piscidia grandifolia",3308004592,"Amatitlán, 2 km al NE, camino a Tenantla","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.11667,17.61667,"Piscidia grandifolia",3308414213,"La Loma 5 km al SW de San Jorge Nuchita, hacia Yucuyachi. Distrito Silacayoapam, Región Mixteca","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.95,17.92444,"Piscidia grandifolia",3308628257,"A 9 km al O de Coyula, camino a Santiago Quiotepec.","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.485439,18.224111,"Piscidia grandifolia",2270508742,"1.5 Km, al W de Los Reyes Mezontla. Mpio. de Zapotitlan.","MEX",5000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.2606,17.339,"Piscidia grandifolia",1989471776,"Jalapa; Colotlipa; 8 mi SW of Colotlipa","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.754,19.9446,"Piscidia grandifolia",1989328802,"Tapalpa; 4 km al N de Venustiano Carranza camino a Tapalpa","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.05,18.71667,"Piscidia grandifolia",2807355675,"10 Km al E de Huehuetlán, Mpio Huehuetlán","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
