"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.066667,-32.2,"Daviesia retrorsa",2830531460,"20 km SSW of Cocklebiddy along track to Twilight Cove.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.833333,-33.766667,"Daviesia retrorsa",2830770567,"7 km from Esperance along road to Ravensthorpe.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.771111,-33.087778,"Daviesia retrorsa",2830302205,"Lake King - Norseman Road, 10 km E of Lake King.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.226311,-33.669178,"Daviesia retrorsa",2853889430,"Ravensthorpe Range, c. 19 km ESE of Ravensthorpe. Located along old track, 2.2 km E of Kundip minesite and 4.1 km E off turnoff from Hopetoun-Ravensthorpe Road. Located 1.0 km E of track to Kundip area from Maydon link","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.481667,-32.541944,"Daviesia retrorsa",2853764528,"31 km S of Caiguna via Baxter's Memorial Track. Caiguna is c. 380 km E of Norseman","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.516667,-33.55,"Daviesia retrorsa",2829433383,"12 km from Mt. Ragged (Tower Peak) Range along road to Israelite Bay.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.75,-33.725,"Daviesia retrorsa",2853965319,"Mount Howick","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.510083,-32.888361,"Daviesia retrorsa",2854110722,"Along track from Point Culver to Toolinna Cove","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.55,-33.7,"Daviesia retrorsa",2854326643,"Cape Arid National Park","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116667,-33.933333,"Daviesia retrorsa",2829928803,"1-2 km N of Hopetoun.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.236717,-33.661283,"Daviesia retrorsa",2419340838,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.371389,-33.545278,"Daviesia retrorsa",2853643485,"9 miles SW of Mount Ragged","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.434722,-33.450278,"Daviesia retrorsa",2854280064,"Balladonia Road, W of Mount Ragged. Eyre District","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.093056,-32.24,"Daviesia retrorsa",2829914214,"Nuytsland Nature Reserve, c. 24 km S from quarry along track S from Madura.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.033333,-32.725,"Daviesia retrorsa",2853936324,"5.6 km ENE of Toolinna Rockhole (SW of Caiguna). TO4","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.958333,-32.741667,"Daviesia retrorsa",2854348312,"[?] km N of Toolinna Cove, W Nullarbor, SW of Caiguna","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
