"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.5288,-38.3614,"Sparaxis bulbifera",3895155418,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5597,-38.8347,"Sparaxis bulbifera",1645194242,"","AUS",50,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0311,-36.8958,"Sparaxis bulbifera",1646044318,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2566,-37.2566,"Sparaxis bulbifera",3130236235,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.912,-37.8129,"Sparaxis bulbifera",3895339765,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3087,-37.1013,"Sparaxis bulbifera",3129863424,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0555,-38.1475,"Sparaxis bulbifera",1645601247,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7391,-37.4116,"Sparaxis bulbifera",1640966231,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4821,-37.1437,"Sparaxis bulbifera",3129580135,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4119,-36.9819,"Sparaxis bulbifera",3130867815,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5194,-38.1802,"Sparaxis bulbifera",1646915369,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5855,-37.5102,"Sparaxis bulbifera",1645591311,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2782,-38.2422,"Sparaxis bulbifera",4033105165,"","AUS",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7333,-38.5667,"Sparaxis bulbifera",2439316607,"Yarram Aerodrome (Parkside) 6 km E of Yarram.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.897214,-37.937049,"Sparaxis bulbifera",2435332799,"Byaduk. Old Crusher Road. 5.8 km by road from Hamilton-Port Fairy Road.","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5197,-36.9808,"Sparaxis bulbifera",3129933805,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0794,-38.2048,"Sparaxis bulbifera",1645425629,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2323,-36.7631,"Sparaxis bulbifera",3130785735,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1215,-37.2441,"Sparaxis bulbifera",3130388912,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1516,-37.3102,"Sparaxis bulbifera",1645590570,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5708,-37.4333,"Sparaxis bulbifera",1640963779,"","AUS",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6447,-37.6552,"Sparaxis bulbifera",1640952459,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.662523,-35.007705,"Sparaxis bulbifera",2901791684,"","AUS",557,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.812375,-33.800205,"Sparaxis bulbifera",3915374744,"","ZAF",3077,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.2486,-36.9588,"Sparaxis bulbifera",1646048800,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4402,-37.3441,"Sparaxis bulbifera",3129673719,"","AUS",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3489,-38.268,"Sparaxis bulbifera",3129341371,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.868,-37.1818,"Sparaxis bulbifera",3129667565,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8194,-37.3027,"Sparaxis bulbifera",1640963740,"","AUS",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6063,-37.1863,"Sparaxis bulbifera",3129974279,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.412476,-33.408976,"Sparaxis bulbifera",3912259235,"","ZAF",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8414,-38.370567,"Sparaxis bulbifera",2647094497,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
138.68875,-35.04882,"Sparaxis bulbifera",2635191632,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.202152,-35.566542,"Sparaxis bulbifera",1084653398,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.45867,-35.377459,"Sparaxis bulbifera",1084654455,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69983,-34.98593,"Sparaxis bulbifera",1586973514,"Cleland (NP)","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61003,-35.183121,"Sparaxis bulbifera",1084587003,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91928,-35.0669,"Sparaxis bulbifera",3458088798,"","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.46373,-34.262498,"Sparaxis bulbifera",2874045434,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.872386,-34.064172,"Sparaxis bulbifera",2873757075,"","ZAF",27,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.148961,-36.714272,"Sparaxis bulbifera",3925224708,"","CHL",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.498387,-33.771308,"Sparaxis bulbifera",3903002336,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.412819,-37.876451,"Sparaxis bulbifera",3399152025,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.59159,-33.49285,"Sparaxis bulbifera",1838374043,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.274259,-33.336222,"Sparaxis bulbifera",3912416334,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.365277,-34.055471,"Sparaxis bulbifera",2898451500,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.588125,-38.33202,"Sparaxis bulbifera",3961113729,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.84981,-37.674152,"Sparaxis bulbifera",3947357126,"","AUS",87,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0106,-33.8559,"Sparaxis bulbifera",1838389319,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.51246,-33.794247,"Sparaxis bulbifera",3384266200,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.80107,-33.875797,"Sparaxis bulbifera",4062788420,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.780788,-33.537347,"Sparaxis bulbifera",2549984138,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.887847,-33.839156,"Sparaxis bulbifera",2868083109,"","ZAF",175,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.249584,-37.835448,"Sparaxis bulbifera",3961258740,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.835574,-33.762258,"Sparaxis bulbifera",4067524438,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.217692,-34.362695,"Sparaxis bulbifera",3915615864,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.32664,-34.139094,"Sparaxis bulbifera",3113535389,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.999444,-38.297778,"Sparaxis bulbifera",3994101564,"","AUS",199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.179114,-38.170128,"Sparaxis bulbifera",3994265554,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.817982,-34.616297,"Sparaxis bulbifera",2988461390,"","ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.766227,-36.786235,"Sparaxis bulbifera",3398766082,"","NZL",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.939188,-37.401837,"Sparaxis bulbifera",3398667861,"","NZL",3392,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.71574,-35.276029,"Sparaxis bulbifera",3384845451,"","AUS",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.106064,-38.396247,"Sparaxis bulbifera",3398861337,"","AUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.607228,-37.0167,"Sparaxis bulbifera",1453153944,"","NZL",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.484324,-33.521317,"Sparaxis bulbifera",2573808394,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.13739,36.99329,"Sparaxis bulbifera",1918682268,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.14841,37.00248,"Sparaxis bulbifera",1918682715,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.6652,-37.6691,"Sparaxis bulbifera",1640526398,"","AUS",30,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8402,-37.1541,"Sparaxis bulbifera",1640723832,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.6,-34.55937,"Sparaxis bulbifera",1085217407,"Murrunatta (CP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.75688,-34.79045,"Sparaxis bulbifera",2518212398,"338 (HA)","AUS",500,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81597,-34.64511,"Sparaxis bulbifera",1084210929,"","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62049,-35.35238,"Sparaxis bulbifera",2518424505,"","AUS",500,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.6219,-33.80965,"Sparaxis bulbifera",1085154454,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.1491,-37.3486,"Sparaxis bulbifera",1645589459,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.009822,-32.22381,"Sparaxis bulbifera",4016891014,"Byford.","AUS",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.145278,-33.960556,"Sparaxis bulbifera",2829916687,"Dorothy Scott Bushland, McAlinden Street; Bridgetown.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.838611,-37.471944,"Sparaxis bulbifera",2830458478,"Wannon. E side of Casey-Melville Forest road, 31.9 km NW of Cavendish.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.709722,-31.644722,"Sparaxis bulbifera",2830493252,"Neerabup National Park, 40 km N Perth.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.421944,-33.621667,"Sparaxis bulbifera",2830556591,"Wonnerup, Busselton district.","AUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.50825,-33.647083,"Sparaxis bulbifera",2854364223,"Ruabon Nature Reserve,","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.140611,-33.667722,"Sparaxis bulbifera",2853636136,"Yallingup Siding, Dunsborough","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.393889,-33.742222,"Sparaxis bulbifera",2853899835,"11 km SSE of Busselton, Yoongarillup Road","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.944722,-34.998333,"Sparaxis bulbifera",3777323381,"Introduced: Road verge, Emu Point Road, Albany,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.148,-38.271,"Sparaxis bulbifera",3129673896,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6847,-37.6152,"Sparaxis bulbifera",3129717160,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6013,-38.3485,"Sparaxis bulbifera",3129446955,"","AUS",400,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3915,-38.1596,"Sparaxis bulbifera",1645696517,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.84176,-35.17193,"Sparaxis bulbifera",3458091660,"","AUS",250,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.805586,-33.812277,"Sparaxis bulbifera",1084643785,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.733453,-34.32901,"Sparaxis bulbifera",1084643540,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.818636,-34.063494,"Sparaxis bulbifera",1084643466,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86734,-34.7634,"Sparaxis bulbifera",2518296150,"1010 (HA)","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47049,-34.44552,"Sparaxis bulbifera",2518464876,"342 (HA)","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.816667,-33.583333,"Sparaxis bulbifera",2828488816,"Donnybrook townsite.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-32.85,"Sparaxis bulbifera",2830461492,"Waroona. Along railway reserve, due west of Waroona townsite.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-32.833333,"Sparaxis bulbifera",2829223784,"Waroona.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1365,-36.8194,"Sparaxis bulbifera",3129147590,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.134516,-33.581774,"Sparaxis bulbifera",1451604661,"locality withheld","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.5672,-38.3772,"Sparaxis bulbifera",2438854202,"The Gurdies - St Helier Road, 1 km E of turn-off on Bass Highway, 5 km NE of Grantville.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7333,-36.6333,"Sparaxis bulbifera",2436256263,"Hume Freeway 3.9 km north of Violet Town turnoff.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.961892,-39.920771,"Sparaxis bulbifera",1837110170,"","NZL",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0013,-37.6985,"Sparaxis bulbifera",3129685546,"","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0241,-36.5663,"Sparaxis bulbifera",3129927355,"","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.204431,-33.464672,"Sparaxis bulbifera",2868291490,"","ZAF",416,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.898328,-33.38358,"Sparaxis bulbifera",2883236505,"","ZAF",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.411535,-37.40415,"Sparaxis bulbifera",3998894497,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.333101,-33.722445,"Sparaxis bulbifera",2827162150,"Alongside Lone Pine Avenue, Gordon Falls Reserves, Leura","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7347,-37.965,"Sparaxis bulbifera",1645595884,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1844,-38.4012,"Sparaxis bulbifera",1646815759,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6455,-37.0075,"Sparaxis bulbifera",3129992445,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5666,-38.2333,"Sparaxis bulbifera",3129153284,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.075,-31.925,"Sparaxis bulbifera",2853928187,"[Introduced] Coulston Road, Helena Valley","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.09,-31.379722,"Sparaxis bulbifera",2853958803,"[Introduced] Bindoon","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.949722,-32.296667,"Sparaxis bulbifera",2854163527,"[Introduced] 3 km W of Mundijong","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.754722,-33.336389,"Sparaxis bulbifera",2854254162,"[Introduced] Waterloo","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.46743,-34.50722,"Sparaxis bulbifera",3808094691,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.946962,-34.914381,"Sparaxis bulbifera",2883021718,"","AUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.570082,35.206632,"Sparaxis bulbifera",2843479231,"Greece - Crete - Rethimno (province)","GRC",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.314116,37.772133,"Sparaxis bulbifera",2330198211,"Furnas, Jardim Botânico Terra Nostra Garden","PRT",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.8283,-37.8041,"Sparaxis bulbifera",1640300909,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.318,-37.9485,"Sparaxis bulbifera",3130344668,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.784167,-34.813889,"Sparaxis bulbifera",2829621560,"Bore track near entrance to L[incoln] N[ational] P[ark]","AUS",150,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.534455,-34.432081,"Sparaxis bulbifera",2828203565,"Roadside between Edillilie and Wangary, c. 1 km N of Woolawae Downs","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
