"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.19,5.54,"Dioclea virgata",1456250450,"Wit-santi, ca. 0.5 km SE of Zanderij Hwy., 1.5 km NE of town of Zanderij","SUR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.4883,9.4392,"Dioclea virgata",1702852128,"Via Monay, La Vega del Corozal, Quebrada Betico","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.65,3.25,"Dioclea virgata",1702806141,"Zuid Rivier. Wilhelmina Gebergte, disturbed area, Kayser Airstrip, 45 km above confluence with Lucie River","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.12,-9.17,"Dioclea virgata",1702755129,"T.D. de Rondonia. Municipio de Santa Barbara, Rodovia BR 364 km 120","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.92,2.5,"Dioclea virgata",1928234474,"Coastal Region. Along road to gold mines, Km. 12, Calcoene.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.538503,-4.436442,"Dioclea virgata",1931065573,"Itinga do Pará, Fazenda Caboré.","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.8272,-5.8356,"Dioclea virgata",1929495237,"Margem direita do Rio Itapecuru, Serra dos Papagaios","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.08,0.28,"Dioclea virgata",1929687743,"Coastal Region. Road to Amapá, Km 48.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.9492795,-18.8548899,"Dioclea virgata",1928126815,"G. Valadares","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.397876,-3.271835,"Dioclea virgata",1930083184,"Estação experimental da EMBRAPA, rodovia Transamazônica, trecho Altamira-Itaituba, km 23.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.3,-6,"Dioclea virgata",1931348305,"Serra dos Carajás","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.25,-12.68333,"Dioclea virgata",4061519525,"Near Shintuya, disturbed forest edge along Río Alto Madre de Dios.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.474722,8.690556,"Dioclea virgata",4061692836,"Distrito: Sierpe. Reserva Forestal Golfo Dulce. Rincón, cerca de la desembocadura del Río Rincón, entre la carretera y la desembocadura.","CRI",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.48333,1.03333,"Dioclea virgata",1258288678,"Carretera Chontaduro-Río Verde Km 3-10. Selva Tropical y pastizales.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.016667,-0.433333,"Dioclea virgata",4061153980,"Estación Experimental INIAP-Payamino, 3 km al N de Coca. Bosque Húmedo Tropical. Vegetación secundaria, suelo aluvial fértil.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.773056,9.191667,"Dioclea virgata",1258148835,"No protegida. Ballena. Playa Hermosa, Dominical.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-80.833333,-1.616667,"Dioclea virgata",4061899598,"Road Santa Elena - Jipijapa, near Punta Cabezona. Deciduous wet forest. ","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
