"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.38838,43.87902,"Aegilops biuncialis",2491785767,"","FRA",5956,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.72313,46.83444,"Aegilops biuncialis",3488012238,"","FRA",3594,1977,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.04844,43.41614,"Aegilops biuncialis",3935365075,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.63,38.52,"Aegilops biuncialis",31878149,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.38,39.38,"Aegilops biuncialis",910485881,"","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.14,38.33,"Aegilops biuncialis",2454327024,"Los Matorrales","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.78,39.96,"Aegilops biuncialis",910461984,"Valle del río Tietar","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,38.09,"Aegilops biuncialis",910470880,"Cruce de Fregenal de la Sierra a Cabeza la Vaca","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.13,"Aegilops biuncialis",3311389818,"","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.33,38.05,"Aegilops biuncialis",2454342253,"Sierra de Tentudía. Parte baja del Cerro Tentudía. Proximidades de Casa Cobertera","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.65,39.8,"Aegilops biuncialis",910476869,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.36,38.51,"Aegilops biuncialis",910476999,"Camino de la Sierra de San Jorge","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6,38.2,"Aegilops biuncialis",910468456,"Alto de Trasierra","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.87,40.84,"Aegilops biuncialis",2454331527,"Entre La Tesonera y Alto del Coso","ESP",550,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.02,38.5,"Aegilops biuncialis",910451535,"Nossa Senhora da Tourega, Herdade da Mitra","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
4.72205,46.8305,"Aegilops biuncialis",6701627,"Mercurey","FRA",NA,1977,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.43833,36.95111,"Aegilops biuncialis",2244180236,"Greece: W Xirokambi. Buschreiche steile Hänge. Alt.: 336 m.2018-05-30, Leg.: Willing,R. & Willing,E. 292085.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.715,40.17778,"Aegilops biuncialis",2805022470,"Greece: NW Kalogria. Sandstrand, Kiefernwald. Alt.: 2 m.2019-05-22, Leg.: Willing,E. & Willing,R. 300540.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.59139,39.00694,"Aegilops biuncialis",1838952997,"Greece: Evrytanía, W Krentis. Felsige Krautfluren, Q.coccifera-Geb. Alt.: 640 m.2007-06-11, Leg.: Willing,R. & Willing,E. 166827.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
