"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.5947,-9.4422,"Apuleia leiocarpa",1928705591,"Basin of Rio Iaco (tributary of Rio Purus), Fazenda São Jorge I, property of Acre Brasil Verde, timber concession of Laminados Triunfo Ltda., 107 km NW of Rio Branco on BR-364, then ca. 22 km E on Toco Preto access road.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.635375,-4.613865,"Apuleia leiocarpa",1929091489,"Igarapé Ipuxina, affluent of Rio Xingu; 5 km S of settlement, Araweté Indian Reserve.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-34.8206,-7.6061,"Apuleia leiocarpa",1931078493,"RPPN Fazenda Tabatinga. Borda do fragmento.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-19.67,"Apuleia leiocarpa",1928172077,"Caratinga, Estacao Biologica de Caratinga.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.97,-14.63,"Apuleia leiocarpa",1929065188,"5 km a sudoeste da sede da Fazenda Agua Quente; Regiao de Garimpo","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.2656,-6.6264,"Apuleia leiocarpa",1929368285,"Jacaraú. Floresta Estacional Semidecidual das Terras Baixas. Mata da Pitanga: Fragmento Pb 162.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Apuleia leiocarpa",1931255534,"Reserva Biológica do Mico-leão (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49,-14.38,"Apuleia leiocarpa",1928881698,"Estrada de terra da BR-153; passando pela Vila Agua Branca; para a Fazendas Porteira Grande. Cerca de 6 km. apos a sede. Area de influencia do AHE Serra da Mesa.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.7374812,-10.1546261,"Apuleia leiocarpa",1929712484,"BR-364 km 61, P.A.O. Peixoto, toward Rondônia","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.5325,-22.8789,"Apuleia leiocarpa",1931168519,"Morro dos Pregos, Sítio Guaicurus, alto do morro atrás da sede.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.8125,-13.92611,"Apuleia leiocarpa",1258330051,"Parque Nacional Noel Kempff Mercado; campamento Huanchaca I; bosque de galeria, bosque húmedo alto, con dosel de 20 m y emergentes de hasta 40 m altura. Parcela permanente de estudio.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.49972,-12.42777,"Apuleia leiocarpa",4060940602,"Distrito Quellouno, Tupac Amaru. Bosque seco secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.67472,-15.22277,"Apuleia leiocarpa",1260011598,"Antes de Marumpampa, subiendo ladera con pendiente fuerte al lado de arroyo. Bosque subandino estacional con Luehea, Trichilia spp y Astronium urundeuva. Inventario fitosociologico Madidi 9.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.685278,-14.551389,"Apuleia leiocarpa",1257894783,"Área Natural de Manejo Integrado Madidi, Virgen del Rosario, sector Yarimita.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
