"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.83,-31.38,"Acacia acuaria",2827691448,"31 km NNE of Kellerberrin.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.244561,-31.570019,"Acacia acuaria",4018274628,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.668333,-30.404444,"Acacia acuaria",2854396704,"1 mile S of Pithara","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-30.816667,"Acacia acuaria",2854425122,"W side of Mount Rupert Homestead, Wongan Hills (194 km NE of Perth)","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.597083,-31.808806,"Acacia acuaria",2853943032,"Nature Reserve No. 11024, on corner Yoting Road and Gardner Road, S of Tammin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.498259,-31.777438,"Acacia acuaria",2854004792,"Charles Gardner Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-31.483333,"Acacia acuaria",2853645846,"Merredin Pioneer Cemetery corner Muscat Ave and Cohn Street Merredin","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.563363,-29.734832,"Acacia acuaria",2853849837,"On E side of Old Well Rd (or Waugh Road), 1.2 km N of Taylor Rd, Water Reserve (Res. 12427), c. 11 km E of Latham [Plot - WU01]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.093932,-28.712077,"Acacia acuaria",2853743582,"Barnong Station, E boundary of CALM aquisition, Quadrat 6,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.996667,-31.144722,"Acacia acuaria",2853842358,"Kwelkan","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-31.266667,"Acacia acuaria",2829557550,"Junction Goomalling and Wongan Hills road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
