"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.37,-22.35,"Falcataria toona",2829407660,"16 km by road W of 'Waverley' towards 'Croydon', off the St Lawrence- Marlborough road.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-12.583333,"Falcataria toona",2827585449,"Alligator Creek catchment","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.783333,"Falcataria toona",2827229957,"11 km S of Helenvale on the Shipton's Flat road.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-17.166667,"Falcataria toona",2827409883,"Porn 123, Parish of Grafton","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-16.766667,"Falcataria toona",2827172718,"Limestone Quarry, Big Mitchell Creek, Parish of Mar, Mt Molloy Holding","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.166667,-10.583333,"Falcataria toona",2827242041,"Hammond Island","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-19.25,"Falcataria toona",2827215853,"Paluma Range , Hervey Holding","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-16.633333,"Falcataria toona",2827154090,"Cook Highway, Slip Cliff Point","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.166667,-14.25,"Falcataria toona",2827187344,"Bathurst Heads","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-15.833333,"Falcataria toona",2827308315,"Springvale Holding, Parish of Phipps","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
