"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.353,-12.7592,"Spinifex longifolius",1322502276,"Dundee Beach, adjacent to Timor Sea.","AUS",NA,2011,"PRESERVED_SPECIMEN",""
136.733333,-11.183333,"Spinifex longifolius",2269026205,"Wessel Islands, Alice Springs, Australia.","AUS",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.45495,-11.90206,"Spinifex longifolius",1633541738,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.948352,-13.63756,"Spinifex longifolius",1633468575,"c. centre of island","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.306156,-12.076967,"Spinifex longifolius",1633040892,"Djukbindj NP, Cape Hotham. Flat fore dune crest.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.520278,-14.621111,"Spinifex longifolius",1633017098,"Gulf, Eastern Arnhemland, Waygiba Outstation!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61334,-11.84786,"Spinifex longifolius",1633542320,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.28835,-11.97606,"Spinifex longifolius",1633542172,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41784,-11.51836,"Spinifex longifolius",1633542407,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.15028,-13.49599,"Spinifex longifolius",1633543976,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.798056,-13.836667,"Spinifex longifolius",1633048243,"Groote Eylandt, Sand Spit mouth of bay near Umbakumba.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.044722,-11.3175,"Spinifex longifolius",1633145266,"Melville Island, East side of Letheridge Bay - Open sandy clearing behind dunes. Sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.631785,-13.66281,"Spinifex longifolius",1633467481,"NW of island, on coast","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54911,-11.81996,"Spinifex longifolius",1633146622,"Bathurst Island; Tarntippi Beach. Spinifex/Ipomoea on coastal sand dune","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.006944,-13.794167,"Spinifex longifolius",1633017102,"Gulf, Eastern Arnhemland, Dhana outstion. Coastal sands.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.6117,-8.2186,"Spinifex longifolius",2437423689,"Timor-Leste; Atauro Is; Beloi; Barrys Place.","TLS",1000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.322847,-30.991502,"Spinifex longifolius",3947348985,"","AUS",4,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.483333,-15.483333,"Spinifex longifolius",2827175335,"Kowanyama Aboriginal Reserve, just N of mouth of Topsy Creek.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
