"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.2,3.25,"Calpocalyx ngouniensis",4062059557,"Près de Bella (45 km NE de Kribi)","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.3667,0.716667,"Calpocalyx ngouniensis",4061296737,"Crystal Mountains, near Assok.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.9833,2.93333,"Calpocalyx ngouniensis",4061826942,"Pres Evelessi, 30km W. Sangme lima feuille IGN 1/200.000 Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.96667,3.05,"Calpocalyx ngouniensis",4062020614,"2 km S. of Longii.","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.3012,-0.23658,"Calpocalyx ngouniensis",2268878203,"Concession SEEF, north crest of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.75,-0.45,"Calpocalyx ngouniensis",2517631122,"Forêt des Abeilles, E of Lopé Reserve; in NSG forestry concession.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.233333,-0.266667,"Calpocalyx ngouniensis",2517857140,"Foret des Abeilles. 14 km SSE of confluence Ogooue-Ivindo.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9442,0.5598,"Calpocalyx ngouniensis",4061851696,"Proche de la rivière Noya, à environ 30 km au nord-est de Ntoum.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.3667,0.4995,"Calpocalyx ngouniensis",4060996060,"Monts du Cristal.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.2025,0.5691,"Calpocalyx ngouniensis",4061148353,"Monts de Cristal, montagnes de Mvé Lakéné","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
