"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.07,-23.78,"Pultenaea millarii",2830070519,"0.3 km N of Mimosa Creek crossing, W side of rd, Blackdown Tableland National Park.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-17.25,"Pultenaea millarii",2827216243,"Near Wallum Trig.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.25,"Pultenaea millarii",2827365719,"VCL Walsh River basin W of Atherton","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.783333,-17.133333,"Pultenaea millarii",2827208319,"Summit of Walsh's Pyramid","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.366667,"Pultenaea millarii",2827175601,"Baal Gammon, off Herberton to Irvinebank road (GPS 17 22 34 145 20 15)","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.383333,"Pultenaea millarii",2827151716,"Herberton Weir, Wild River, S branch.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.633333,"Pultenaea millarii",2827308378,"Ravenshoe, Millstream Falls","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.131327,-25.92997,"Pultenaea millarii",2418429764,"SF 132 (Allies Creek), Parish of Brovinia, 41km SSW of Mundubbera (Grid Ref. Brovinia 9146-127305).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.376082,-23.623421,"Pultenaea millarii",2418736892,"Mount Morgan Mine.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.009429,-23.84009,"Pultenaea millarii",2418493639,"Blackdown.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.519444,-17.9725,"Pultenaea millarii",2418714927,"Sunday Creek catchment, Yorka Holding, powerline catchment.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.460542,-24.889569,"Pultenaea millarii",2418733185,"Palmgrove National Park, Bigge Range, NW of Taroom, Bat Cave Gorge, 8748-484448.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.959409,-24.890083,"Pultenaea millarii",2418533778,"Dead End Lookout, Coominglah SF.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.009403,-24.856751,"Pultenaea millarii",2418732512,"Coles Road Coominglah SF west of Monto.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.959433,-25.156751,"Pultenaea millarii",2418789716,"Isla Gorge C 18M SW of Theodore.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.647742,-24.253418,"Pultenaea millarii",2418866295,"21km NE of Biloela, Callide Range (GPS 24 15 18 150 38 48) (site 388).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.234316,-25.051765,"Pultenaea millarii",2418654386,"Carnarvon Gorge National Park, c. 150m from Boolimba Bluff Lookout.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.745246,-25.340639,"Pultenaea millarii",2418681710,"State Forest 227 Calrossie, 38km W of Eidsvold.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.171049,-25.428935,"Pultenaea millarii",2418735478,"Nathan Gorge, SW of Cracow, grid ref. 8947-153843.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.046394,-25.435209,"Pultenaea millarii",2418869861,"Boyd Creek, SF46, c. 70km W of Taroom.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.389406,-25.475083,"Pultenaea millarii",2418510325,"6.7km along Gurgeena Plateau road, off Mundubbera-Gayndah Road.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.276943,-25.020921,"Pultenaea millarii",2418797831,"Palmgrove National Park, NW of Taroom; Bigge Range (GPS 25 01 21 149 16 33)","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.433333,-24.866667,"Pultenaea millarii",2828677825,"Ka Ka Mundi National Park, Bunbuncundoo Spring area.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.972778,-24.726944,"Pultenaea millarii",2828949807,"Cania Gorge, Fern Tree Pool, c. 20 km directly NW of Monto.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.172222,-25.301944,"Pultenaea millarii",2828081971,"Expedition National Park, Robinson Gorge section, track descending into gorge from near Robinson Gorge Lookout area.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.030812,-25.290917,"Pultenaea millarii",2418523746,"Precipice National Park, catchment of Precipice Creek (GPS 25 17 33 150 01 47).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.966667,-24.616667,"Pultenaea millarii",2827217704,"Cania Gorge, below Dripping Rock","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.130812,-25.388139,"Pultenaea millarii",2418989046,"Precipice National Park, catchment of Cables Creek (GPS 25 23 23 150 07 47).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149,-23.083333,"Pultenaea millarii",2854213655,"Blackdown Tableland, ca 35 km SE of Blackwater (campsite at old stockyard on Mimosa Creek), ca 0.8 km E of campsite","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.849722,-25.913611,"Pultenaea millarii",2830593323,"Cooper track, NW end of Koko State Forest, c. 50 km SW of Mundubbera.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.896841,-25.585235,"Pultenaea millarii",2418827091,"Beilba Section, Expedition National Park.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.542778,-18.290128,"Pultenaea millarii",2418700214,"Princess Hills, Lumholtz National Park, W of Cardwell.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.741111,-24.570833,"Pultenaea millarii",2829046841,"Bull Creek Gorge, S of Springsure-Tambo Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
