"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.2967,27.5,"Codium taylorii",3897771421,"Saint Lucie County. N of Fort Pierce inlet. Pepper Park.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.8635,9.405,"Codium taylorii",1320723745,"Galeta Point","PAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-64.722845,18.315541,"Codium taylorii",2005082606,"Greater Lameshur Bay, SCUBA, St. John, U. S. Virgin Islands","VIR",420,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.951317,14.465468,"Codium taylorii",2005082571,"St. Luce, MQ","MTQ",4753,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.81115,28.68999,"Codium taylorii",2005082608,"Homosassa bouy 2, FL","USA",2852,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.842113,28.1849,"Codium taylorii",2005082502,"Anclote, FL","USA",6513,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.110126,17.91292,"Codium taylorii",2005082578,"1/2 mile seaward from Margarita Beach, SCUBA, Near La Perguera, PR","PRI",651,1979,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.020741,18.511357,"Codium taylorii",2005082581,"Bajuras, Isabela, PR","PRI",2188,1974,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.604,28.129,"Codium taylorii",235577834,"Los Abriguitos, El Poris","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.74236,28.97016,"Codium taylorii",235578507,"Arrecife-Juan Rejón","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.973349,28.9695,"Codium taylorii",235578391,"Arrecife","ESP",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.751238,17.966374,"Codium taylorii",1930800216,"Tallaboa Bay: On windward side of Cayo Maria Langa near mangrove.","PRI",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-16.933333,32.633333,"Codium taylorii",2516799790,"Cancap 3.Stat. K03, S. Coast of Madeira Funchal, Ilheu de Amor.","PRT",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.944722,-28.37,"Codium taylorii",2575874777,"Caieira da Barra do Sul, Ilha de Santa Catarina.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.840278,-28.254722,"Codium taylorii",2575874774,"Armação, Ilha de Santa Catarina.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.436111,-27.588611,"Codium taylorii",2575894986,"Lagoa da Conceição, Canal da Barra, ao nível do mar.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-44.66222,-23.16222,"Codium taylorii",1424229857,"Ilha Rapada.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.230017,-10.267739,"Codium taylorii",1837388952,"Praia do Pontal do Coruripe, Região protegida do l","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-88.2006,16.5646,"Codium taylorii",3897751065,"Stann Creek County. Baker's Rendesvous.","BLZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-88.2224,16.8061,"Codium taylorii",3893608975,"Carrie Bow Key","BLZ",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.196157,19.292162,"Codium taylorii",1928266830,"Santo Domingo: Rocas, Playa Las Galeras, Samaná","DOM",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-23.783333,15.283333,"Codium taylorii",4020489919,"Sta. 7. K06, NW coast, Bay of Tarrafal.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-23.683333,15.016667,"Codium taylorii",2515238242,"STA 6.K07: W coast Santiago, Baia de Santa Clara.","CPV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.56083,-25.88931,"Codium taylorii",1806537753,"Guaratuba","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-48.58047,-27.85,"Codium taylorii",1806537825,"Palhoça","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-40.58783,-20.8045,"Codium taylorii",1806537762,"Vitória","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-39.02417,-14.81528,"Codium taylorii",1806537788,"Ilhéus","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-40.19127,-20.18528,"Codium taylorii",1806537832,"Vitória","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.433333,28.15,"Codium taylorii",2515230717,"Gran Canaria, Playa de las Canteras, (beschut deel v/d N. kust).","ESP",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.525772,18.483901,"Codium taylorii",1928495965,"Manati. Latral finca Esperanza","PRI",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.4764,17.5922,"Codium taylorii",3897757195,"The Parque Nacional Jaragua. Isla Beata, Punta Ocrique.","DOM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-36.134722,-10.160278,"Codium taylorii",2996429475,"Praia do Pontal do Coruripe, Região protegida do litoral. Borda inferior.","BRA",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.349998,-12.23,"Codium taylorii",3817997242,"Antsiranana Bay, Orangea","MDG",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-43.128111,-22.907722,"Codium taylorii",1676474350,"Praia da Boa Viagem","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.677667,27.664,"Codium taylorii",911786812,"St. Petersburg, Tampa Bay","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.0226,9.15375,"Codium taylorii",2235771484,"Isla Cayo de Agua","PAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-61.477,15.5817,"Codium taylorii",2284192187,"Portsmouth. NW of Ft. Shirley. Prince Rubert Bluff Pt.","DMA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.27628,13.236362,"Codium taylorii",1989171430,"Barrouallie","VCT",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.813497,17.418264,"Codium taylorii",1989531821,"Dieppe Bay","KNA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.246965,16.278646,"Codium taylorii",1989271772,"Baie Olive, east side of Grande-Terre","GLP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
0.106815,5.698823,"Codium taylorii",1989370823,"Prampram","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-16.32926,28.57661,"Codium taylorii",1989439459,"Punta del Hidalgo, Tenerife, Islas Canarias","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-39.187778,-13.648333,"Codium taylorii",2571345054,"Ilha de Itaparica, coletado em Praia da Penha.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.2733,23.1767,"Codium taylorii",1322699575,"La Habana, La Habana del Este, Alamar, east of Havana Bay","CUB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.236012,12.989427,"Codium taylorii",1989326145,"Bequia, Friendship Beach","VCT",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.465603,13.183422,"Codium taylorii",1989055779,"Conset Bay","BRB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-14.016667,28.2,"Codium taylorii",2515120184,"Fuerteventura, Gran Tarajal, Station D 3.","ESP",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.008333,26.758333,"Codium taylorii",3894324358,"J052 JSL II-345 26° 45.5' N 80° 00.5' W Off Singer Island, Palm Beach Co., Florida","USA",2000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.491667,24.791667,"Codium taylorii",3894324366,"North end of Content Key, Florida Keys","USA",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
