"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.33,-16.82,"Amicia lobbiana",1931035620,"Carabuco - Across the Río Miguillas from the Carabuco Power Station, 2 km S. of Choquetanga","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.390278,-13.078611,"Amicia lobbiana",1259189799,"Dist. Huayopata, San Luis, Bosque seco, junto a la carretera.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.9,-16.316667,"Amicia lobbiana",4061912274,"6 km by road below Unduavi, on road to Chulumani.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.019167,-14.788055,"Amicia lobbiana",1257698649,"Piara, a 3 horas a pie de Pelechuco, bajando por el camino antiguo Pelechuco-Apolo. Parcela temporal de muestreo (0,1 ha). Parcela nº 393. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.1172,-16.1489,"Amicia lobbiana",1675804633,"Prov. Murillo, 15 km (straight line) N of Lago Zongo, very steep Valle de Zongo, bottom near stream. shrubby and short forest","BOL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.875,-13.39055,"Amicia lobbiana",4031576765,"Dist. Santa Teresa, Choq'ekiraw, Bosque Primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8,-16.3,"Amicia lobbiana",1931116495,"10 km NE (below) Unduavi on road to Coroico.","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.53,-14.13,"Amicia lobbiana",1927791646,"South side of Rio Awi-Awi Valley, 3km north of Ura-ayllu","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.666667,-15.783333,"Amicia lobbiana",4032059335,"N. of Sorata on road to Consata.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.51666,-13.15,"Amicia lobbiana",1261902565,"A 88 y 112 km de Cusco, Santuario Histórico de Machupicchu y el Camino Inca.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.335833,-9.926389,"Amicia lobbiana",4061953135,"Km 10 on road from Huancapallac to Huánuco.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.61333,-10.37583,"Amicia lobbiana",1260086305,"Dist. Huancabamba, entre el Río cueva blanca y milpo. Bosque primario con parches de bosque achaparrado.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.506389,-13.227778,"Amicia lobbiana",1259188678,"Dist. Machu Picchu, Wiñay Wayna, Bosque Primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.092778,-9.741667,"Amicia lobbiana",4061153829,"38 km from Huanuco on road to Tingo Maria. Road marker: KM 448.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.6589,-15.7486,"Amicia lobbiana",1936675779,"La Paz, pr. Laripata","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
