"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.88,-12.63,"Whiteochloa capillipes",2829791450,"Boggy Plain Creek, near Jabiru.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.12,-12.58,"Whiteochloa capillipes",2829208746,"Humpty Doo.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.77045,-12.66156,"Whiteochloa capillipes",2850121335,"","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.039078,-14.184063,"Whiteochloa capillipes",1633027402,"Edith Falls road, approx 300m from Stuart highway. Euc. woodland","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37499,-14.19037,"Whiteochloa capillipes",1633160793,"Nitmiluk. LOW Erythrophleum chlorostachys, Corymbia foelscheana over Sorghum spp and Heteropogon triticeus Seventeen-mile Valley","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35524,-14.13659,"Whiteochloa capillipes",1633106576,"Nitmiluk. Seventeen-mile Valley","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.680833,-15.515556,"Whiteochloa capillipes",1633589789,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.189133,-13.780394,"Whiteochloa capillipes",1633502724,"woodland corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91884,-12.36884,"Whiteochloa capillipes",1633001166,"Arafura survey. Ramingining area; f Djapidi Djapin Creek; creek flat with alluvial sand; open woodland of Melaleuca viridiflora, Banksia dentata.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.120556,-12.928889,"Whiteochloa capillipes",1633031337,"Darwin River/Manton Dam Catchment. Acacia auriculiformis and Terminalia platyphylla woodland over Bothriochloa bladhii and Heteropogon contortus grassland on hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34447,-15.45268,"Whiteochloa capillipes",1633069210,"Limmen NP Survey, Field Site No. 105","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.538889,-13.291389,"Whiteochloa capillipes",1633009800,"Arafura Survey. South - eastern Mitchell Ranges. Sandstone outcrop with few plants. BAU 5.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29922,-11.39648,"Whiteochloa capillipes",1633307748,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.77732,-13.17201,"Whiteochloa capillipes",1633281118,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61319,-15.38358,"Whiteochloa capillipes",1805951431,"Bradshaw Field Training Area approx. 32km north of Range Control. Bush Blitz Standard Site #1","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16937,-12.60112,"Whiteochloa capillipes",1633039393,"Howard Sand Plain: HSP21. Water 15%. Water Typical Depth: 3cm. Water Max Depth: 5cm. Flow: Yes. Worm Mounds: >100. Location: South of Arnhem Highway, East of southern end of Kostka Rd. 10 dead Grevillea pteridofolia in basal sweep.","AUS",3,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56734,-11.44515,"Whiteochloa capillipes",1633303521,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96941,-12.60496,"Whiteochloa capillipes",2850147589,"Weddell, south of Channel Island Road and south-west of Jenkins Road. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65761,-13.13796,"Whiteochloa capillipes",1633150981,"Utric survey. Litchfield NP, N of Wangi Falls TO. Grevillea pteridifolia/ Parinari nonda open woodland with perennial grasses & sedges; upper margin of creek flat","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.878889,-15.103611,"Whiteochloa capillipes",1633071631,"Limmen NP Survey, Field Site No. 203","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54463,-14.64475,"Whiteochloa capillipes",2445712984,"King River Station, N boundary","AUS",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78875,-11.30947,"Whiteochloa capillipes",1633304890,"between airstrip and lighthouse","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.554517,-11.301647,"Whiteochloa capillipes",1633130625,"SW Croker Island, near Marramarrani, Island Survey Site CO1, Corymbia polycarpa woodland over mixed shrubs and groundlayer dom by annual Sarga.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.374926,-12.550701,"Whiteochloa capillipes",1633265048,"Kapalga Kakadu NP","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95305,-12.41848,"Whiteochloa capillipes",1633480220,"merl campground - near men's site","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16908,-12.78843,"Whiteochloa capillipes",1633151477,"Utric survey. Kakadu NP, just W of main West Alligator R. Melaleuca nervosa open woodland with Dapsilanthus; on wet sandy loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.669973,-12.149656,"Whiteochloa capillipes",1633275359,"Jonos jungle","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.166748,-15.534648,"Whiteochloa capillipes",1633061355,"Spirit Hills. Melaleuca open forest. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56846,-14.20778,"Whiteochloa capillipes",1633097026,"Nitmiluk. M. viridiflora swamp over sandstone outcrops","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23232,-15.06459,"Whiteochloa capillipes",1633069624,"Limmen NP Survey, Field Site No. 137","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96529,-13.26373,"Whiteochloa capillipes",1633280673,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.965316,-12.306181,"Whiteochloa capillipes",1633154620,"Arafura survey. Ramingining area; Gulmirrin. Ecotone along edge of wet evergreen rainforest and savanna; sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
