"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.198593,-34.039313,"Lobelia cuneifolia",3858228371,"","ZAF",161,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.876803,-34.020079,"Lobelia cuneifolia",3059136350,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.5346,-33.9523,"Lobelia cuneifolia",4039175989,"","ZAF",12,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.84222,-33.99,"Lobelia cuneifolia",4022082382,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.200998,-34.063503,"Lobelia cuneifolia",3888796307,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.336679,-34.052108,"Lobelia cuneifolia",3872951362,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.797805,-33.935692,"Lobelia cuneifolia",2540891627,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.815268,-33.984668,"Lobelia cuneifolia",4015084342,"","ZAF",27,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.639167,-33.956111,"Lobelia cuneifolia",4061110625,"Tsitsikamma Mountains Bloukrans Pass","ZAF",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.537748,-34.014295,"Lobelia cuneifolia",3743313316,"","ZAF",417,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.14124,-33.97648,"Lobelia cuneifolia",3963376891,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.498783,-33.839288,"Lobelia cuneifolia",3859133588,"","ZAF",23,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.927319,-34.34988,"Lobelia cuneifolia",2294354124,"Harold Porter Botanical Garden (Betty's Bay)","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.39056,-34.1083,"Lobelia cuneifolia",3743344341,"","ZAF",12,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
