"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.35,10.78,"Begonia plebeja",1261565557,"P.N. Rincón de la Vieja; Cordillera de Guanacaste. Estación Las Pailas.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.341667,12.038611,"Begonia plebeja",1257685254,"4 km from Carretera Vieja a León along road to Carretera Sur; roadside in cafetales","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.933333,11.833333,"Begonia plebeja",4061361711,"Volcán Mombacho, 7.5 miles SW of Granada; part way up mountain in wet forest [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.600555,16.974722,"Begonia plebeja",1895145996,"K'an'ech'","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.6465,13.87506,"Begonia plebeja",3913401169,"El Salvador: Depto. Sta. Ana, Mpio. Sta. Ana, P.N. Los Volcanes, Sector El Paraíso, La Pilita, sobre calle. Bosque tropical siempreverde estacional latifoliado montano superior, bien drenado / en paredón. Hierba; flores rosadas-blancas. Alt.: 1757 m.2018-04-18, Leg.: Galán,P., Martínez,A., González,R. & Hernández,N. 4681 [PG-04681].","SLV",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.98333,13.81667,"Begonia plebeja",3913396459,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, Mariposario, Zona baja Mariposario. Hierba de 30cm; tallo verde con rosado; flores blancas. Colectada en alcohol. [JMR/jm]. Alt.: 200 m.2000-10-09, Leg.: Rosales,J.M. 1614 [JMR01614].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.35,14.4,"Begonia plebeja",3913396997,"El Salvador: Depto. Santa Ana, Municipio Metapán. [Montecristo]. Parque Nacional Montecristo, ladera de Cerro Miramundo. Hierba de aprox. 40 cm; flores rosadas. . Alt.: 2400 m.2002-05-29, Leg.: Carballo,R.A. 344 [RAC00344].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.55,13.68333,"Begonia plebeja",3913395104,"El Salvador: Depto. Sonsonate, Santa Isabel Ishuatán, El Triunfo. Bosque de galería. . Hierba suculenta, de 40cm; flores blanco-rosado. [DR/jm]. Alt.: 430 m.2005-10-23, Leg.: Rodríguez,D. & Trejo,J. 129 [DR-00129].","SLV",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.2167,15.9833,"Begonia plebeja",1318665075,"SW of Punta Gorda, Dolores Estate","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-104.413333,19.587778,"Begonia plebeja",1893974900,"1-2 km al SE de Casimiro Castillo, 20 km al SSO de Autlán","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.38,9.87,"Begonia plebeja",1258584222,"Península de Nicoya. Bejuco. Islita. Finca de Abel Rodriguez.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.61666,9.20888,"Begonia plebeja",1259538880,"Madden Lake, various trails beyond dam","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.19815,10.219418,"Begonia plebeja",1257835259,"Cerros de Naranjo, cerros de cal ca. 4 km antes del viejo ferry del Tempisque; en pie del cerro y en la cima.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.983333,13.783333,"Begonia plebeja",4031472890,"Municipio de Siuna. Reserva BOSAWAS, Cerro Saslaya.","NIC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.423611,8.933611,"Begonia plebeja",1259540713,"Area around Pilota de Toro.","PAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.88888,9.21388,"Begonia plebeja",1259539941,"Between Cañitas and El Llano","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
