"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.915775,18.320302,"Acalypha setosa",4041173561,"Sierra Martín García, 1 km al oeste de la Carretera Los Negros Barrera, ca. 1.5 km al oeste del poblado Barreras","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.12,18.45,"Acalypha setosa",1929840893,"Arroyo La Toma Balneario La Toma, being 9 km N of main plaza of San Cristobal on road to Medina. Once famous resort but now water pump house.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.628026,19.105702,"Acalypha setosa",1929230627,"Los Haitises. Near Barracote river. Samana Bay.","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.5083,19.3,"Acalypha setosa",1929578732,"3.5 Km este del pueblo de las Terrenas y 7.5 km sur, en la Hacienda Nydia C. por A: en una zona denominada Lodo Blandito.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.016667,12.083333,"Acalypha setosa",1260380530,"Tisma; citrus and tomato crops","NIC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.567778,13.810833,"Acalypha setosa",1258203635,"Las Lajas, A.N.P. Complejo San Marcelino, Sector El Teshcal, Ruta Prioritaria 1.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.91666,-2.75,"Acalypha setosa",1258694888,"Isla Puná. Path from Puná Nueva to La Polvora. Disturbed semi-deciduous forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-77.6,-1.06666,"Acalypha setosa",1261551505,"Jatun Sacha Biological Station; 8 km east of Puerto Misahualli; south side of Río Napo. Tropical wet forest. Collected along roadside.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-104.3505118,19.2197075,"Acalypha setosa",1895491507,"7 mi N of Santiago, rd to Durazno, Jalisco via the bridge over Río Cihuatlán","MEX",9350,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.0935244,18.3707016,"Acalypha setosa",1895491489,"Isla de agaltepec lado nw","MEX",650,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.0787067,20.996211,"Acalypha setosa",1895491060,"22 mi W of Tequila, along Hwy 15 & 37 mi W of Guadalajara","MEX",3000,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.3255846,19.8644848,"Acalypha setosa",1895491008,"5 mi N of the bridge on rd from Santiago, Col to Durazno, Jal. (a tributary of Río Cihuatlán)","MEX",10,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.61,16.758056,"Acalypha setosa",1895146595,"Parque Madero, Tuxtla Gutiérrez","MEX",100,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.325,17.141667,"Acalypha setosa",1895146713,"Centro","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.06667,13.8,"Acalypha setosa",3913398771,"El Salvador: Depto. Ahuachapán, A.P. Santa Rita, Ruta 4. Hierba de 50 cm; flores blancas; frutos verdes. Colectada en alcohol. . Alt.: 20 m.2004-06-25, Leg.: Rosales,J.M. 2620 [JMR02620].","SLV",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.18287,10.2694,"Acalypha setosa",3763004725,"Costa Rica: Cañas: Cañas. Porozal. Hierba de 0.7 m. Creciendo en plantación de cenízaro. lifestage: unknown. Alt.: 16 m.2005-06-30, Leg.: González,Luis & Garita,A. 3957.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
