"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.427842,-15.904634,"Zornia muelleriana",2850115165,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.01782,-15.75239,"Zornia muelleriana",1633289632,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40931,-15.35859,"Zornia muelleriana",1633289158,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.997599,-13.509418,"Zornia muelleriana",1633581382,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.0528,-19.1411,"Zornia muelleriana",1633162195,"Tanami Survey; upper tributary of Wilson Ck, at crossing with Tanami-Lajamanu Rd, approx 3km N of Green Swamp. Red Gum Ck with species-rich banks.","AUS",4,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.742,-15.345,"Zornia muelleriana",1633021783,"Bullo River Station, Nth of homestead on sandstone. Low open woodland of Eucalyptus phoenicea over Cochlospermum fraseri and a mixed ground layer. Sandy loam amongst sandstone.","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.302676,-15.495954,"Zornia muelleriana",2850193326,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.1867,-17.2042,"Zornia muelleriana",2434958523,"South of Mutchilba, Stannary Hills.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.783333,"Zornia muelleriana",2827477788,"1 km in off main road, towards homestead, Southedge","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-17.416667,"Zornia muelleriana",2827298092,"Herberton-Irvinebank road, above MacDonald Creek, ca 1.9 km by road, E of Irvinebank, S side of the road","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.951389,-20.043889,"Zornia muelleriana",2827329984,"75 m E of Eight Mile Creek on Doug Haigh Drive, NE of Ravenswood, on road edge.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.033333,-17.183333,"Zornia muelleriana",2827383813,"c 10k W of Dimbulah on Graham Henson's property on D.P.I. Stylo trial plot.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
