"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.47361,41.28417,"Genista lydia",1839013900,"Greece: Sérrai, SW Kapnofyto. Laubgebüsch, Q.coccifera-Geb., Krautfluren. Alt.: 385 m.2006-05-02, Leg.: Willing,R. & Willing,E. 156931.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
29.133333,40.1,"Genista lydia",1697857368,"","TUR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.661568,41.344438,"Genista lydia",1697857383,"","TUR",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.38831,41.91246,"Genista lydia",3848016403,"","FRA",10,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.69,41.6,"Genista lydia",85609905,"Rhodopes centrales, montañas por encima de Smolyan","BGR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.7,41.91,"Genista lydia",85609910,"Central Rhodope mts., pr. Khaskovo","BGR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.93,40.63,"Genista lydia",29644291,"Canik Daglari, carretera de Ordu a Çambasi (n.º 52-25), c. 3 km de Çambasi","TUR",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.156,43.255001,"Genista lydia",111307649,"Aia. Aia ; Arboreto de Iturraran","ESP",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.01389,41.12778,"Genista lydia",3072257229,"Greece: Xanthi, Simandra. Krautfluren, Affodillfluren, Laubgebüsch. Alt.: 60 m.2015-05-12, Leg.: Willing,R. & Willing,E. 260195.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.65694,41.22389,"Genista lydia",3072257231,"Greece: Xanthi, Dafnonas. Eichenwald, Krautfluren, Sumpfwiese. Alt.: 210 m.2015-05-21, Leg.: Willing,R. & Willing,E. 263008.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.8875,41.14722,"Genista lydia",3072257236,"Greece: Xanthi, N Xanthi. Felshang in Kiefernwald. Alt.: 137 m.2015-05-13, Leg.: Willing,R. & Willing,E. 260370.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.06375,51.560144,"Genista lydia",3100998476,"VC22 Berkshire","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.971944,39.251111,"Genista lydia",2626939475,"Washoe Co.: Incline Village, North Lake Tahoe.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.416667,41.183333,"Genista lydia",788825211,"E of the village of Simvola","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.049549,41.308861,"Genista lydia",1844617655,"Falakro Gebirge und Umgebung","GRC",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.38722,41.38583,"Genista lydia",1839013811,"Greece: Sérrai, NO Promachonas. Eichenwald, Laubgebüsch, Krautfluren. Alt.: 105 m.2006-04-30, Leg.: Willing,R. & Willing,E. 156244.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.38611,41.20889,"Genista lydia",1839013611,"Greece: Dráma, N Prinolofos. Überweidete Krautfluren, Q.coccifera-Gebüsch. Alt.: 400 m.2009-04-26, Leg.: Willing,R. & Willing,E. 189228.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.27139,41.42917,"Genista lydia",1839017042,"Greece: Dráma, Rodhopi, 2,6 km N Skaloti. Lichter Kiefernwald. Alt.: 1270 m.1990-06-13, Leg.: Willing,R. & Willing,E. 10156 b.","GRC",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.355523,51.817173,"Genista lydia",3105150678,"Harpenden town centre","GBR",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.0984,40.9094,"Genista lydia",3046145808,"Ostmakedonien und Thrakien, Pangeon","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.98333,39.23833,"Genista lydia",2625441324,"Turkey, prov. İzmir, distr. Bergama. Kaplanköy: slopes east of the village; 690 m s. m. Pinus pinea forest on a gentle slope; acidic bedrock (granite). Coordinates: 391418 N & 265900 E ± 4 m","TUR",4,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.10972,39.24444,"Genista lydia",2625456330,"Turkey, prov. İzmir, distr. Bergama. Yukarıbey: next to the road east-south-east of the village; 715 m s. m. Pinus brutia forest on a gentle slope, degraded; granitoids. Coordinates: 391440 N & 270635 E ± 4 m","TUR",4,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.18806,38.54056,"Genista lydia",2625457323,"Turkey, prov. İzmir, distr. Karşıyaka. Yamanlar: slopes above the road from Yamanlar to Karagöl lake, east of Yamanlar; 805 m s. m. Pinus brutia forest on a steep slope; sandstone. Coordinates: 383226 N & 271117 E ± 10 m","TUR",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.01861,41.77861,"Genista lydia",2874391325,"Macedonia, distr. Sveti Nikole. Bogoslovec: in graminosis secundum viam sub vicum, 3 km ad mer.-mer.-or. a stationem ferroviae Ovče Pole versus; 340 m s. m. Coordinates: 414643 N & 220107 E","MKD",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.77,33.82,"Genista lydia",912273550,"Zahle to Beirut road, almost highest point","LBN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.505,45.115,"Genista lydia",1935690735,"[Kvarner Bucht] Kroatien, Istrien, Quarner Bucht, otok Krk/isola Veglia/Insel Vögls, W Malinska/Malisca, Vantačići, N 45°06,904', E 14°30,306', 3 m alt. [(45°06'54N, 14°30'18E ±100 m)]","HRV",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.285278,37.68,"Genista lydia",788710060,"Honaz Dagi","TUR",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.350951,51.651998,"Genista lydia",3103850290,"VC22 Berkshire","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.066667,40.883333,"Genista lydia",1340036552,"2 km NNW of the village of Dorkas (Dorkada)","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.95,41.166667,"Genista lydia",1340040537,"Mt Silo: around the summit","GRC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
