"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.57,-15.77,"Panicum majusculum",2829059157,"c. 1 km N of Pinnacle Creek on the track from Pinnacles Station to King Junction. Cape York Mapping site 31 (DIX 30).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.503333,-14.068889,"Panicum majusculum",1633573302,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48984,-14.23198,"Panicum majusculum",1633092804,"Nitmiluk. MHOW of E. miniata and E. oocarpa","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.578333,-15.350833,"Panicum majusculum",1632996855,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18312,-14.05353,"Panicum majusculum",1805920511,"Approx 30km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.80829,-12.64568,"Panicum majusculum",1633481667,"off arnhem hwy ~ 5 km w of jabiru","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51147,-14.2422,"Panicum majusculum",1633094684,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.430278,-12.128056,"Panicum majusculum",1633015378,"Maningrida area Euc..miniata / E.bleeseri woodland with annual Sorghum; on pale sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.518029,-13.973739,"Panicum majusculum",1633283555,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.4652,-15.586703,"Panicum majusculum",1633574979,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.550556,-13.977778,"Panicum majusculum",1633582237,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.869722,-15.592222,"Panicum majusculum",1633585995,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52951,-14.39173,"Panicum majusculum",1633124570,"Nitmiluk. Drainage line. MHOW E. tetrodonta & C. kombolgiensis over T. undulata, M. rottboellioides. Southern Boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36293,-15.40279,"Panicum majusculum",1633068261,"Limmen NP Survey, Field Site No. 57","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59883,-14.03618,"Panicum majusculum",1633100957,"Nitmiluk. MHOW with G. pteridifolia, M. nervosa over mixed grassland, upper seepage slope to swamp Eastern edge of Murrawal Plateau","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.885278,-15.499167,"Panicum majusculum",1633572700,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.79311,-14.86377,"Panicum majusculum",1633071993,"Limmen NP Survey, Field Site No. 209","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.263611,-15.7775,"Panicum majusculum",1633067942,"Limmen NP Survey, Field Site No. 46","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.22358,-14.3467,"Panicum majusculum",1633056068,"Roper Survey; Big River Station. Petalostigma banksii shrubland with lancewood; lower slope on sand.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.11565,-14.83655,"Panicum majusculum",1633055775,"Roper Survey, Cave Creek Station, Mixed open woodland on open drainage depression, sandy loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.59598,-14.23427,"Panicum majusculum",1633028760,"Fish River block, north central. Eucalyptus miniata and E. tetrodonta mid woodland over Chrysopogon setifolius. Site 29","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.169679,-14.195091,"Panicum majusculum",1633282249,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.691667,-13.876667,"Panicum majusculum",1633364843,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.075539,-15.058332,"Panicum majusculum",1633131440,"Sturt Plateau; Stuart Hwy. Euc.alypt Woodland on sandy red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.158829,-15.528,"Panicum majusculum",1633061624,"Spirit Hills. Melaleuca low open woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.695859,-15.49985,"Panicum majusculum",1633557247,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.7675,-15.618889,"Panicum majusculum",1633566331,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.37229,-14.80479,"Panicum majusculum",1633054162,"Roper survey. Approx. 10km south of Mt McMinn Homestead, Mt McMinn Station, lower roper river area. Melaleuca viridiflora woodland on deep loam soil. Evidence of a fire in the last year and minimal disturbance from cattle.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Panicum majusculum",1633291974,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58228,-15.94525,"Panicum majusculum",1633067489,"Limmen NP Survey, Field Site No. 18","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.512687,-15.591036,"Panicum majusculum",1632991243,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70436,-16.30344,"Panicum majusculum",1633077972,"Limmen NP, Billengarah block, Batman creek just north of Nathan River Road turnoff. Corymbia bella levee system over Sorghum plumsoum and stylosanthes. Site 420","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.197325,-16.650746,"Panicum majusculum",1633132316,"Sturt Plateau, Buchanan Hwy. E.microtheca open woodland on clay - loam (grey) flat, seasonally flooded.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6234,-16.16899,"Panicum majusculum",1633074408,"Limmen NP, Billengarah block approx 10km south of Tawallah creek crossing. Homogenous Eucalyptus leucophloia with Triodia bitextura and mixed tussock grasses. Site 304","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Panicum majusculum",1633291689,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
